Date,Close
2023-03-28,45.12508010864258
2023-03-29,45.05818176269531
2023-03-30,45.05818176269531
2023-03-31,45.05818176269531
2023-04-03,45.05818176269531
2023-04-04,45.05818176269531
2023-04-05,45.74173355102539
2023-04-06,45.74353790283203
2023-04-10,45.45691680908203
2023-04-11,45.40266799926758
2023-04-12,45.5301513671875
2023-04-13,45.50212860107422
2023-04-14,45.295066833496094
2023-04-17,45.10881805419922
2023-04-18,45.135929107666016
2023-04-19,45.071739196777344
2023-04-20,45.2570915222168
2023-04-21,45.190185546875
2023-04-24,45.326725006103516
2023-04-25,45.68657302856445
2023-04-26,45.565406799316406
2023-04-27,45.342079162597656
2023-04-28,45.532867431640625
2023-05-01,45.24541091918945
2023-05-02,45.629886627197266
2023-05-03,45.89377212524414
2023-05-04,45.95542526245117
2023-05-05,45.74777603149414
2023-05-08,45.570945739746094
2023-05-09,45.535587310791016
2023-05-10,45.80852508544922
2023-05-11,45.87110137939453
2023-05-12,45.693363189697266
2023-05-15,45.66526412963867
2023-05-16,45.561885833740234
2023-05-17,45.41679763793945
2023-05-18,45.2172966003418
2023-05-19,45.081275939941406
2023-05-22,45.0522575378418
2023-05-23,45.090354919433594
2023-05-24,45.005104064941406
2023-05-25,44.74848175048828
2023-05-26,44.71403121948242
2023-05-30,44.968841552734375
2023-05-31,45.11754608154297
2023-06-01,45.1821174621582
2023-06-02,44.899314880371094
2023-06-05,44.91932678222656
2023-06-06,44.88747787475586
2023-06-07,44.72653579711914
2023-06-08,44.90839385986328
2023-06-09,44.76108169555664
2023-06-12,44.829288482666016
2023-06-13,44.61012649536133
2023-06-14,44.599220275878906
2023-06-15,44.82564926147461
2023-06-16,44.671966552734375
2023-06-20,44.77200698852539
2023-06-21,44.744728088378906
2023-06-22,44.591949462890625
2023-06-23,44.699241638183594
2023-06-26,44.7592658996582
2023-06-27,44.62284851074219
2023-06-28,44.75471878051758
2023-06-29,44.45827102661133
2023-06-30,44.48100662231445
2023-07-03,44.40076446533203
2023-07-05,44.249351501464844
2023-07-06,44.026832580566406
2023-07-07,44.054176330566406
2023-07-10,44.26029586791992
2023-07-11,44.27762985229492
2023-07-12,44.60594940185547
2023-07-13,44.90235137939453
2023-07-14,44.70170593261719
2023-07-17,44.74275207519531
2023-07-18,44.76555252075195
2023-07-19,44.83394241333008
2023-07-20,44.64242935180664
2023-07-21,44.624183654785156
2023-07-24,44.55123519897461
2023-07-25,44.478267669677734
2023-07-26,44.60138702392578
2023-07-27,44.341461181640625
2023-07-28,44.454559326171875
2023-07-31,44.50563049316406
2023-08-01,44.36473846435547
2023-08-02,44.383026123046875
2023-08-03,44.2503662109375
2023-08-04,44.57974624633789
2023-08-07,44.53856658935547
2023-08-08,44.64836120605469
2023-08-09,44.616336822509766
2023-08-10,44.44158172607422
2023-08-11,44.26409149169922
2023-08-14,44.19090270996094
2023-08-15,44.16802978515625
2023-08-16,44.074703216552734
2023-08-17,44.08750534057617
2023-08-18,44.16802978515625
2023-08-21,44.01247787475586
2023-08-22,43.975887298583984
2023-08-23,44.22932052612305
2023-08-24,44.16619110107422
2023-08-25,44.088417053222656
2023-08-28,44.16802978515625
2023-08-29,44.397666931152344
2023-08-30,44.37936782836914
2023-08-31,44.474525451660156
2023-09-01,44.36528778076172
2023-09-05,44.21382141113281
2023-09-06,44.08988952636719
2023-09-07,44.22299575805664
2023-09-08,44.19086837768555
2023-09-11,44.18168258666992
2023-09-12,44.177093505859375
2023-09-13,44.22758865356445
2023-09-14,44.19086837768555
2023-09-15,44.108245849609375
2023-09-18,44.11744689941406
2023-09-19,44.002681732177734
2023-09-20,43.948516845703125
2023-09-21,43.8438835144043
2023-09-22,43.951290130615234
2023-09-25,43.84663009643555
2023-09-26,43.84663009643555
2023-09-27,43.72270584106445
2023-09-28,43.88334655761719
2023-09-29,43.90629959106445
2023-10-02,43.70179748535156
2023-10-03,43.5497932434082
2023-10-04,43.72481918334961
2023-10-05,43.81692886352539
2023-10-06,43.67416000366211
2023-10-09,44.051849365234375
2023-10-10,43.96894073486328
2023-10-11,44.0150032043457
2023-10-12,43.8399658203125
2023-10-13,43.91367721557617
2023-10-16,43.784698486328125
2023-10-17,43.50650405883789
2023-10-18,43.388580322265625
2023-10-19,43.36555099487305
2023-10-20,43.55438995361328
2023-10-23,43.655723571777344
2023-10-24,43.64191818237305
2023-10-25,43.462276458740234
2023-10-26,43.68336868286133
2023-10-27,43.74970245361328
2023-10-30,43.67416000366211
2023-10-31,43.64006805419922
2023-11-01,43.93966293334961
2023-11-02,44.00439453125
2023-11-03,44.30027389526367
2023-11-06,44.11534118652344
2023-11-07,44.23925018310547
2023-11-08,44.28178787231445
2023-11-09,44.03211975097656
2023-11-10,44.03675842285156
2023-11-13,44.03675842285156
2023-11-14,44.49075698852539
2023-11-15,44.28548812866211
2023-11-16,44.48982238769531
2023-11-17,44.46209716796875
2023-11-20,44.49907684326172
2023-11-21,44.54346466064453
2023-11-22,44.53144836425781
2023-11-24,44.41124725341797
2023-11-27,44.59616470336914
2023-11-28,44.780174255371094
2023-11-29,44.92441940307617
2023-11-30,44.784786224365234
2023-12-01,45.07164001464844
2023-12-04,44.939823150634766
2023-12-05,45.09300231933594
2023-12-06,45.14405822753906
2023-12-07,45.164485931396484
2023-12-08,44.91661834716797
2023-12-11,44.9212532043457
2023-12-12,44.98624038696289
2023-12-13,45.46246337890625
2023-12-14,45.654632568359375
2023-12-15,45.60820770263672
2023-12-18,45.55716323852539
2023-12-19,45.58036422729492
2023-12-20,45.747467041015625
2023-12-21,45.72796630859375
2023-12-22,45.73817825317383
2023-12-26,45.7010498046875
2023-12-27,45.904136657714844
2023-12-28,45.81562805175781
2023-12-29,45.83892059326172
2024-01-02,45.68054962158203
2024-01-03,45.750423431396484
2024-01-04,45.606021881103516
2024-01-05,45.52217483520508
2024-01-08,45.600433349609375
2024-01-09,45.60136032104492
2024-01-10,45.59204864501953
2024-01-11,45.791412353515625
2024-01-12,45.90879440307617
2024-01-16,45.71781921386719
2024-01-17,45.540809631347656
2024-01-18,45.51937484741211
2024-01-19,45.47932434082031
2024-01-22,45.568763732910156
2024-01-23,45.52217483520508
2024-01-24,45.430877685546875
2024-01-25,45.59204864501953
2024-01-26,45.531497955322266
2024-01-29,45.6758918762207
2024-01-30,45.64794158935547
2024-01-31,45.875247955322266
2024-02-01,46.061222076416016
2024-02-02,45.67433166503906
2024-02-05,45.403316497802734
2024-02-06,45.590232849121094
2024-02-07,45.534156799316406
2024-02-08,45.440711975097656
2024-02-09,45.39398193359375
2024-02-12,45.435096740722656
2024-02-13,45.060359954833984
2024-02-14,45.19211959838867
2024-02-15,45.28184509277344
2024-02-16,45.155677795410156
2024-02-20,45.224830627441406
2024-02-21,45.1182975769043
2024-02-22,45.094940185546875
2024-02-23,45.18370819091797
2024-02-26,45.13418197631836
2024-02-27,45.093997955322266
2024-02-28,45.197731018066406
2024-02-29,45.25846862792969
2024-03-01,45.43190383911133
2024-03-04,45.35222625732422
2024-03-05,45.502227783203125
2024-03-06,45.53973388671875
2024-03-07,45.64285659790039
2024-03-08,45.68223190307617
2024-03-11,45.62410354614258
2024-03-12,45.49472427368164
2024-03-13,45.43659591674805
2024-03-14,45.23503112792969
2024-03-15,45.15534973144531
2024-03-18,45.136592864990234
2024-03-19,45.230342864990234
2024-03-20,45.337223052978516
2024-03-21,45.347537994384766
2024-03-22,45.46940994262695
2024-03-25,45.4094123840332
2024-03-26,45.43659591674805
2024-03-27,45.5322265625
2024-03-28,45.46847915649414
2024-04-01,45.23046875
2024-04-02,45.21354293823242
2024-04-03,45.246463775634766
2024-04-04,45.36217498779297
2024-04-05,45.16556930541992
2024-04-08,45.073368072509766
2024-04-09,45.18813705444336
2024-04-10,44.73659133911133
2024-04-11,44.74505615234375
2024-04-12,44.867347717285156
2024-04-15,44.710243225097656
2024-04-16,44.597354888916016
2024-04-17,44.760101318359375
2024-04-18,44.6472282409668
2024-04-19,44.68202209472656
2024-04-22,44.69895935058594
2024-04-23,44.76951217651367
2024-04-24,44.7083625793457
2024-04-25,44.60018539428711
2024-04-26,44.643455505371094
2024-04-29,44.7309455871582
2024-04-30,44.59077453613281
2024-05-01,44.73612594604492
2024-05-02,44.91357421875
2024-05-03,45.08347702026367
2024-05-06,45.08442306518555
2024-05-07,45.12690734863281
2024-05-08,45.075923919677734
2024-05-09,45.150482177734375
2024-05-10,45.06082534790039
2024-05-13,45.08442306518555
2024-05-14,45.17408752441406
2024-05-15,45.39590072631836
2024-05-16,45.32039260864258
2024-05-17,45.24488067626953
2024-05-20,45.19768142700195
2024-05-21,45.273193359375
2024-05-22,45.21656036376953
2024-05-23,45.11934280395508
2024-05-24,45.13161087036133
2024-05-28,45.00419235229492
2024-05-29,44.895633697509766
2024-05-30,45.019290924072266
2024-05-31,45.166542053222656
2024-06-03,45.33327865600586
2024-06-04,45.49433517456055
2024-06-05,45.582454681396484
2024-06-06,45.59855270385742
2024-06-07,45.28117370605469
2024-06-10,45.252750396728516
2024-06-11,45.3853874206543
2024-06-12,45.551185607910156
2024-06-13,45.758663177490234
2024-06-14,45.78803634643555
2024-06-17,45.65066909790039
2024-06-18,45.78044891357422
2024-06-20,45.73118591308594
2024-06-21,45.74351501464844
2024-06-24,45.7463493347168
2024-06-25,45.767189025878906
2024-06-26,45.62224197387695
2024-06-27,45.7027702331543
2024-06-28,45.631710052490234
2024-07-01,45.4415397644043
2024-07-02,45.5318717956543
2024-07-03,45.70111846923828
2024-07-05,45.897953033447266
2024-07-08,45.89319610595703
2024-07-09,45.87417984008789
2024-07-10,45.89034652709961
2024-07-11,46.102386474609375
2024-07-12,46.19081497192383
2024-07-15,46.14422607421875
2024-07-16,46.23075485229492
2024-07-17,46.25641632080078
2024-07-18,46.180355072021484
2024-07-19,46.0881233215332
2024-07-22,46.079566955566406
2024-07-23,46.107147216796875
2024-07-24,46.109989166259766
2024-07-25,46.14422607421875
2024-07-26,46.29256057739258
2024-07-29,46.31157684326172
2024-07-30,46.368629455566406
2024-07-31,46.591129302978516
2024-08-01,46.781959533691406
2024-08-02,47.281925201416016
2024-08-05,47.27714920043945
2024-08-06,47.045291900634766
2024-08-07,46.947975158691406
2024-08-08,46.852561950683594
2024-08-09,46.93366622924805
2024-08-12,47.047203063964844
2024-08-13,47.18650436401367
2024-08-14,47.196044921875
2024-08-15,46.953697204589844
2024-08-16,47.038612365722656
2024-08-19,47.05388641357422
2024-08-20,47.17695999145508
2024-08-21,47.29145812988281
2024-08-22,47.12639617919922
2024-08-23,47.30577850341797
2024-08-26,47.27142333984375
2024-08-27,47.29145812988281
2024-08-28,47.27714920043945
2024-08-29,47.22943878173828
2024-08-30,47.1340217590332
2024-09-03,47.29579544067383
2024-09-04,47.502559661865234
2024-09-05,47.5437126159668
2024-09-06,47.65762710571289
2024-09-09,47.667198181152344
2024-09-10,47.81748580932617
2024-09-11,47.76483154296875
2024-09-12,47.727508544921875
2024-09-13,47.80695724487305
2024-09-16,47.87874984741211
2024-09-17,47.80790710449219
2024-09-18,47.690162658691406
2024-09-19,47.69782638549805
2024-09-20,47.72654342651367
2024-09-23,47.69303894042969
2024-09-24,47.7677001953125
2024-09-25,47.65475082397461
2024-09-26,47.5925407409668
2024-09-27,47.7188835144043
2024-09-30,47.59828186035156
