Date,Close
2025-08-21,3.5
2025-08-22,1.4700000286102295
2025-08-25,1.3700000047683716
2025-08-26,1.2799999713897705
2025-08-27,1.1449999809265137
2025-08-28,1.0199999809265137
2025-08-29,0.9079999923706055
2025-09-02,0.875
2025-09-03,0.953000009059906
2025-09-04,0.9909999966621399
2025-09-05,0.949999988079071
2025-09-08,0.878000020980835
2025-09-09,0.8479999899864197
2025-09-10,0.9620000123977661
2025-09-11,0.968999981880188
2025-09-12,1.0
2025-09-15,1.1200000047683716
2025-09-16,1.190000057220459
2025-09-17,1.159999966621399
2025-09-18,1.0299999713897705
2025-09-19,0.9649999737739563
2025-09-22,0.9259999990463257
2025-09-23,0.953000009059906
2025-09-24,0.9419999718666077
2025-09-25,0.8799999952316284
2025-09-26,0.8799999952316284
2025-09-29,0.8510000109672546
2025-09-30,0.8600000143051147
2025-10-01,0.8939999938011169
2025-10-02,0.8899999856948853
2025-10-03,0.8740000128746033
2025-10-06,0.8619999885559082
2025-10-07,0.8389999866485596
2025-10-08,0.8320000171661377
2025-10-09,0.8309999704360962
2025-10-10,0.7599999904632568
2025-10-13,0.7670000195503235
2025-10-14,0.777999997138977
2025-10-15,0.8069999814033508
2025-10-16,0.7829999923706055
2025-10-17,0.7730000019073486
2025-10-20,0.777999997138977
2025-10-21,0.7599999904632568
2025-10-22,0.75
2025-10-23,0.746999979019165
2025-10-24,0.746999979019165
2025-10-27,0.7329999804496765
2025-10-28,0.7480000257492065
2025-10-29,0.7210000157356262
2025-10-30,0.7110000252723694
2025-10-31,0.7149999737739563
2025-11-03,0.7170000076293945
2025-11-04,0.6899999976158142
2025-11-05,0.6700000166893005
2025-11-06,0.6399999856948853
2025-11-07,0.5799999833106995
2025-11-10,0.5618000030517578
