Date,Close
2014-03-27,5.799674034118652
2014-03-28,5.7620134353637695
2014-03-31,5.6490325927734375
2014-04-01,5.6490325927734375
2014-04-02,5.6302032470703125
2014-04-03,5.791388511657715
2014-04-04,5.652047157287598
2014-04-07,5.6565656661987305
2014-04-08,5.581244468688965
2014-04-09,5.573713302612305
2014-04-10,5.430603981018066
2014-04-11,5.822269916534424
2014-04-14,5.709289073944092
2014-04-15,5.49010705947876
2014-04-16,5.483328342437744
2014-04-17,5.40047550201416
2014-04-21,5.3778791427612305
2014-04-22,5.347751617431641
2014-04-23,5.287495136260986
2014-04-24,5.383150577545166
2014-04-25,5.166982173919678
2014-04-28,5.151918411254883
2014-04-29,5.385411739349365
2014-04-30,5.272430896759033
2014-05-01,5.340219020843506
2014-05-02,5.455460071563721
2014-05-05,5.430603981018066
2014-05-06,5.3025593757629395
2014-05-07,5.56618070602417
2014-05-08,5.353776931762695
2014-05-09,4.406245708465576
2014-05-12,4.892815589904785
2014-05-13,4.63220739364624
2014-05-14,4.511694431304932
2014-05-15,4.474034309387207
2014-05-16,4.4875922203063965
2014-05-19,4.406245708465576
2014-05-20,4.368585586547852
2014-05-21,4.2932658195495605
2014-05-22,4.217944145202637
2014-05-23,4.519227027893066
2014-05-27,4.368585586547852
2014-05-28,4.3987135887146
2014-05-29,4.361053943634033
2014-05-30,4.361053943634033
2014-06-02,4.2556047439575195
2014-06-03,4.315860271453857
2014-06-04,4.353521347045898
2014-06-05,4.361053943634033
2014-06-06,4.315860271453857
2014-06-09,4.361053943634033
2014-06-10,4.1426239013671875
2014-06-11,4.187816619873047
2014-06-12,4.195348262786865
2014-06-13,4.104963779449463
2014-06-16,4.1350908279418945
2014-06-17,4.029643535614014
2014-06-18,3.8714706897735596
2014-06-19,4.0597710609436035
2014-06-20,4.1124958992004395
2014-06-23,4.127560615539551
2014-06-24,4.104963779449463
2014-06-25,4.067305088043213
2014-06-26,4.120028495788574
2014-06-27,3.9769201278686523
2014-06-30,4.044708251953125
2014-07-01,4.052239894866943
2014-07-02,3.9919822216033936
2014-07-03,3.9919822216033936
2014-07-07,3.9919822216033936
2014-07-08,4.029643535614014
2014-07-09,4.067305088043213
2014-07-10,4.127560615539551
2014-07-11,4.123041152954102
2014-07-14,4.353521347045898
2014-07-15,4.519227027893066
2014-07-16,4.556887626647949
2014-07-17,4.556887626647949
2014-07-18,4.677399635314941
2014-07-21,4.556887626647949
2014-07-22,4.653297424316406
2014-07-23,5.106726169586182
2014-07-24,5.42307186126709
2014-07-25,5.325154781341553
2014-07-28,5.874995231628418
2014-07-29,5.764273166656494
2014-07-30,5.844865798950195
2014-07-31,5.664097309112549
2014-08-01,5.709289073944092
2014-08-04,5.844865798950195
2014-08-05,5.799674034118652
2014-08-06,5.867770671844482
2014-08-07,5.432412147521973
2014-08-08,5.372732162475586
2014-08-11,5.417109966278076
2014-08-12,5.363551139831543
2014-08-13,5.126361846923828
2014-08-14,5.003941059112549
2014-08-15,4.89605712890625
2014-08-18,4.9350786209106445
2014-08-19,4.973336219787598
2014-08-20,5.111058235168457
2014-08-21,4.980986595153809
2014-08-22,5.011591911315918
2014-08-25,5.000114440917969
2014-08-26,4.529560565948486
2014-08-27,4.774401664733887
2014-08-28,4.863922595977783
2014-08-29,4.8815202713012695
2014-09-02,5.7308125495910645
2014-09-03,5.501273155212402
2014-09-04,5.470668792724609
2014-09-05,5.3788533210754395
2014-09-08,5.355899810791016
2014-09-09,5.355899810791016
2014-09-10,5.355899810791016
2014-09-11,5.355899810791016
2014-09-12,5.355899810791016
2014-09-15,5.348248481750488
2014-09-16,5.019243240356445
2014-09-17,5.317643165588379
2014-09-18,5.164616584777832
2014-09-19,5.332945823669434
2014-09-22,5.271734714508057
2014-09-23,5.164616584777832
2014-09-24,5.164616584777832
2014-09-25,5.026894569396973
2014-09-26,4.713191509246826
2014-09-29,4.820309638977051
2014-09-30,5.011591911315918
2014-10-01,4.805006980895996
2014-10-02,4.934313774108887
2014-10-03,5.088104248046875
2014-10-06,4.919775485992432
2014-10-07,4.873867988586426
2014-10-08,4.973336219787598
2014-10-09,5.088104248046875
2014-10-10,5.011591911315918
2014-10-13,4.950381278991699
2014-10-14,5.007766246795654
2014-10-15,5.065150260925293
2014-10-16,4.9886369705200195
2014-10-17,5.149315357208252
2014-10-20,5.195221900939941
2014-10-21,5.355899810791016
2014-10-22,5.424760818481445
2014-10-23,5.363551139831543
2014-10-24,5.508924961090088
2014-10-27,5.585437297821045
2014-10-28,5.432412147521973
2014-10-29,5.700207233428955
2014-10-30,5.7843708992004395
2014-10-31,5.7308125495910645
2014-11-03,5.631346225738525
2014-11-04,5.707859039306641
2014-11-05,5.925596714019775
2014-11-06,6.034466743469238
2014-11-07,6.104453086853027
2014-11-10,5.917820453643799
2014-11-11,6.042242527008057
2014-11-12,5.7856221199035645
2014-11-13,5.572218894958496
2014-11-14,5.572218894958496
2014-11-17,5.8093342781066895
2014-11-18,5.848853588104248
2014-11-19,5.7935261726379395
2014-11-20,5.366718292236328
2014-11-21,5.508986949920654
2014-11-24,5.453659534454346
2014-11-25,5.137506008148193
2014-11-26,5.137506008148193
2014-11-28,5.129602909088135
2014-12-01,5.199155807495117
2014-12-02,5.050563812255859
2014-12-03,4.892486572265625
2014-12-04,4.789735794067383
2014-12-05,4.742313385009766
2014-12-08,4.742313385009766
2014-12-09,4.796059608459473
2014-12-10,4.916197776794434
2014-12-11,4.5526204109191895
2014-12-12,4.639563083648682
2014-12-15,4.505198001861572
2014-12-16,4.4972944259643555
2014-12-17,4.623754978179932
2014-12-18,4.671178817749023
2014-12-19,4.560524940490723
2014-12-22,4.561314582824707
2014-12-23,4.402447700500488
2014-12-24,4.402447700500488
2014-12-26,4.468839645385742
2014-12-29,4.734409809112549
2014-12-30,4.5526204109191895
2014-12-31,4.639563083648682
2015-01-02,5.003140926361084
2015-01-05,4.924102306365967
2015-01-06,4.718601226806641
2015-01-07,4.631659507751465
2015-01-08,4.5842366218566895
2015-01-09,4.600043773651123
2015-01-12,4.5842366218566895
2015-01-13,4.513102054595947
2015-01-14,4.3400068283081055
2015-01-15,4.19694709777832
2015-01-16,4.489389896392822
2015-01-20,4.473581790924072
2015-01-21,4.734409809112549
2015-01-22,4.275985240936279
2015-01-23,4.631659507751465
2015-01-26,4.489389896392822
2015-01-27,4.402447700500488
2015-01-28,4.307601451873779
2015-01-29,4.323409557342529
2015-01-30,4.639563083648682
2015-02-02,4.742313385009766
2015-02-03,4.761282444000244
2015-02-04,4.821352005004883
2015-02-05,4.947814464569092
2015-02-06,4.955718040466309
2015-02-09,4.947814464569092
2015-02-10,4.955718040466309
2015-02-11,4.963621139526367
2015-02-12,4.947814464569092
2015-02-13,4.971524238586426
2015-02-17,4.9399094581604
2015-02-18,4.821352005004883
2015-02-19,4.758121013641357
2015-02-20,4.837159156799316
2015-02-23,4.702793598175049
2015-02-24,4.710697650909424
2015-02-25,4.855082988739014
2015-02-26,4.823625564575195
2015-02-27,4.83975887298584
2015-03-02,4.88008975982666
2015-03-03,4.88008975982666
2015-03-04,4.823625564575195
2015-03-05,4.872023105621338
2015-03-06,4.783294677734375
2015-03-09,4.764741897583008
2015-03-10,4.759095191955566
2015-03-11,4.678433418273926
2015-03-12,4.751029014587402
2015-03-13,4.678433418273926
2015-03-16,4.759095191955566
2015-03-17,4.759095191955566
2015-03-18,4.83975887298584
2015-03-19,4.710697650909424
2015-03-20,4.9204206466674805
2015-03-23,4.807493209838867
2015-03-24,4.815558910369873
2015-03-25,4.807493209838867
2015-03-26,4.646167755126953
2015-03-27,4.436444282531738
2015-03-30,4.726830959320068
2015-03-31,4.7671613693237305
2015-04-01,4.686499118804932
2015-04-02,4.734896659851074
2015-04-06,4.7994256019592285
2015-04-07,4.7994256019592285
2015-04-08,4.815558910369873
2015-04-09,4.7994256019592285
2015-04-10,4.759095191955566
2015-04-13,4.759095191955566
2015-04-14,4.710697650909424
2015-04-15,4.638101577758789
2015-04-16,4.605836391448975
2015-04-17,4.807493209838867
2015-04-20,4.815558910369873
2015-04-21,4.694566249847412
2015-04-22,4.759095191955566
2015-04-23,4.694566249847412
2015-04-24,4.7429633140563965
2015-04-27,4.658267498016357
2015-04-28,4.484842300415039
2015-04-29,4.597770690917969
2015-04-30,4.533239841461182
2015-05-01,4.710697650909424
2015-05-04,4.573572158813477
2015-05-05,4.626809120178223
2015-05-06,4.83975887298584
2015-05-07,4.646167755126953
2015-05-08,4.670366287231445
2015-05-11,4.678433418273926
2015-05-12,4.718763828277588
2015-05-13,4.815558910369873
2015-05-14,4.8623433113098145
2015-05-15,5.063999652862549
2015-05-18,5.04948091506958
2015-05-19,4.9204206466674805
2015-05-20,5.002697467803955
2015-05-21,4.9865641593933105
2015-05-22,4.9526848793029785
2015-05-26,4.984951019287109
2015-05-27,4.847824573516846
2015-05-28,4.85589075088501
2015-05-29,4.984951019287109
2015-06-01,4.86395788192749
2015-06-02,4.9204206466674805
2015-06-03,4.968818664550781
2015-06-04,5.100441932678223
2015-06-05,5.0412116050720215
2015-06-08,4.985271453857422
2015-06-09,5.100441932678223
2015-06-10,4.977045059204102
2015-06-11,4.960592746734619
2015-06-12,4.968818664550781
2015-06-15,4.944139003753662
2015-06-16,4.894778728485107
2015-06-17,4.903006076812744
2015-06-18,4.861873626708984
2015-06-19,4.919458866119385
2015-06-22,4.952364921569824
2015-06-23,5.092216491699219
2015-06-24,5.0428571701049805
2015-06-25,5.083989143371582
2015-06-26,5.083989143371582
2015-06-29,5.018177032470703
2015-06-30,4.977045059204102
2015-07-01,5.232067108154297
2015-07-02,5.0428571701049805
2015-07-06,4.894778728485107
2015-07-07,4.960592746734619
2015-07-08,4.960592746734619
2015-07-09,4.935912609100342
2015-07-10,4.845420837402344
2015-07-13,4.960592746734619
2015-07-14,4.935912609100342
2015-07-15,4.935912609100342
2015-07-16,5.2567458152771
2015-07-17,5.330785274505615
2015-07-20,5.4048237800598145
2015-07-21,5.141575336456299
2015-07-22,5.347237586975098
2015-07-23,5.189289093017578
2015-07-24,5.141575336456299
2015-07-27,5.141575336456299
2015-07-28,5.240293502807617
2015-07-29,5.16625452041626
2015-07-30,5.213146209716797
2015-07-31,5.182707786560059
2015-08-03,5.182707786560059
2015-08-04,5.219727039337158
2015-08-05,5.232067108154297
2015-08-06,5.1958699226379395
2015-08-07,5.2567458152771
2015-08-10,5.421277046203613
2015-08-11,5.347237586975098
2015-08-12,5.232067108154297
2015-08-13,5.339012145996094
2015-08-14,5.2649736404418945
2015-08-17,5.330785274505615
2015-08-18,5.306105613708496
2015-08-19,5.306105613708496
2015-08-20,5.240293502807617
2015-08-21,4.977045059204102
2015-08-24,4.935912609100342
2015-08-25,4.944139003753662
2015-08-26,4.837193965911865
2015-08-27,4.787835121154785
2015-08-28,4.960592746734619
2015-08-31,4.985271453857422
2015-09-01,5.059309959411621
2015-09-02,5.301787853240967
2015-09-03,5.13482141494751
2015-09-04,5.23214864730835
2015-09-08,5.092871189117432
2015-09-09,5.067700386047363
2015-09-10,5.118041515350342
2015-09-11,5.050919532775879
2015-09-14,5.0844807624816895
2015-09-15,5.0257487297058105
2015-09-16,4.9921875
2015-09-17,4.9921875
2015-09-18,4.96701717376709
2015-09-21,4.950237274169922
2015-09-22,5.092871189117432
2015-09-23,5.059310436248779
2015-09-24,5.034139633178711
2015-09-25,4.787466526031494
2015-09-28,4.866335391998291
2015-09-29,4.950237274169922
2015-09-30,5.017358303070068
2015-10-01,4.983798980712891
2015-10-02,4.983798980712891
2015-10-05,4.9334564208984375
2015-10-06,4.983798980712891
2015-10-07,5.017358303070068
2015-10-08,5.003095626831055
2015-10-09,4.891505241394043
2015-10-12,4.908285617828369
2015-10-13,4.908285617828369
2015-10-14,4.883115768432617
2015-10-15,4.9921875
2015-10-16,4.908285617828369
2015-10-19,5.003934383392334
2015-10-20,4.983798980712891
2015-10-21,4.950237274169922
2015-10-22,4.813476085662842
2015-10-23,4.950237274169922
2015-10-26,4.883115768432617
2015-10-27,4.9418463706970215
2015-10-28,4.866335391998291
2015-10-29,4.883115768432617
2015-10-30,4.950237274169922
2015-11-02,4.9418463706970215
2015-11-03,4.757262229919434
2015-11-04,4.916676044464111
2015-11-05,4.9921875
2015-11-06,4.975407600402832
2015-11-09,5.034139633178711
2015-11-10,5.034139633178711
2015-11-11,5.033300399780273
2015-11-12,4.758939266204834
2015-11-13,4.706920146942139
2015-11-16,4.80844259262085
2015-11-17,4.77404260635376
2015-11-18,4.6985297203063965
2015-11-19,4.723700523376465
2015-11-20,4.857944011688232
2015-11-23,4.841163635253906
2015-11-24,4.866335391998291
2015-11-25,4.8453593254089355
2015-11-27,4.866335391998291
2015-11-30,4.8537492752075195
2015-12-01,5.034139633178711
2015-12-02,4.950237274169922
2015-12-03,4.925400257110596
2015-12-04,4.924543857574463
2015-12-07,5.001623630523682
2015-12-08,4.95880126953125
2015-12-09,4.864593029022217
2015-12-10,4.95880126953125
2015-12-11,4.77894926071167
2015-12-14,4.838899612426758
2015-12-15,4.761819839477539
2015-12-16,4.881721496582031
2015-12-17,4.770383834838867
2015-12-18,4.693305015563965
2015-12-21,4.6941609382629395
2015-12-22,4.710432529449463
2015-12-23,4.710432529449463
2015-12-24,4.753255844116211
2015-12-28,4.667611598968506
2015-12-29,4.650481224060059
2015-12-30,4.710432529449463
2015-12-31,4.898850917816162
2016-01-04,4.47062873840332
2016-01-05,4.427807331085205
2016-01-06,4.444935321807861
