Date,Close
2025-10-14,14.428000450134277
2025-10-15,14.21500015258789
2025-10-16,14.104000091552734
2025-10-17,15.270000457763672
2025-10-20,16.121999740600586
2025-10-21,16.395000457763672
2025-10-22,15.47700023651123
2025-10-23,16.621000289916992
2025-10-24,18.02899932861328
2025-10-27,18.899999618530273
2025-10-28,19.94700050354004
2025-10-29,22.070999145507812
2025-10-30,20.27400016784668
2025-10-31,22.298999786376953
2025-11-03,21.179000854492188
2025-11-04,18.049999237060547
2025-11-05,19.642000198364258
2025-11-06,18.905000686645508
2025-11-07,19.11400032043457
2025-11-10,19.860000610351562
