Date,Close
2025-11-18,24.739046096801758
2025-11-19,24.753856658935547
2025-11-20,24.72423553466797
2025-11-21,24.734107971191406
2025-11-24,24.743982315063477
2025-11-25,24.753856658935547
2025-11-26,24.753856658935547
2025-11-28,24.748920440673828
2025-12-01,24.740022659301758
2025-12-02,24.74298858642578
2025-12-03,24.75287437438965
2025-12-04,24.76473617553711
2025-12-05,24.807241439819336
2025-12-08,24.817127227783203
2025-12-09,24.82701301574707
2025-12-10,24.86161231994629
2025-12-11,24.846784591674805
2025-12-12,24.846784591674805
2025-12-15,24.846784591674805
2025-12-16,24.856670379638672
2025-12-17,24.850738525390625
2025-12-18,24.867605209350586
2025-12-19,24.892414093017578
2025-12-22,24.912260055541992
2025-12-23,24.922183990478516
2025-12-24,24.94202995300293
2025-12-26,24.946990966796875
2025-12-29,24.922183990478516
2025-12-30,24.927146911621094
2025-12-31,25.036300659179688
2026-01-02,24.9569149017334
2026-01-05,24.976762771606445
2026-01-06,24.9718017578125
2026-01-07,25.011493682861328
2026-01-08,25.026376724243164
2026-01-09,25.056148529052734
2026-01-12,25.056148529052734
2026-01-13,25.07103157043457
2026-01-14,25.07103157043457
2026-01-15,25.100801467895508
2026-01-16,25.105762481689453
2026-01-20,25.07103157043457
2026-01-21,25.090879440307617
2026-01-22,25.115686416625977
2026-01-23,25.095842361450195
2026-01-26,25.07698631286621
2026-01-27,25.066070556640625
2026-01-28,25.036300659179688
2026-01-29,24.99164581298828
2026-01-30,24.945999145507812
2026-02-02,25.010000228881836
2026-02-03,24.8700008392334
2026-02-04,24.795000076293945
2026-02-05,24.829999923706055
2026-02-06,24.888999938964844
2026-02-09,24.8700008392334
2026-02-10,24.84000015258789
2026-02-11,24.860000610351562
2026-02-12,24.841999053955078
2026-02-13,24.844999313354492
2026-02-17,24.815000534057617
2026-02-18,24.864999771118164
2026-02-19,24.84000015258789
2026-02-20,24.854999542236328
2026-02-23,24.71500015258789
2026-02-24,24.674999237060547
2026-02-25,24.69499969482422
