Date,Close
2024-11-13,8.649999618530273
2024-11-14,10.359999656677246
2024-11-15,11.119999885559082
2024-11-18,11.350000381469727
2024-11-19,13.0
2024-11-20,13.109999656677246
2024-11-21,14.5
2024-11-22,14.899999618530273
2024-11-25,14.800000190734863
2024-11-26,13.84000015258789
2024-11-27,13.470000267028809
2024-11-29,12.600000381469727
2024-12-02,10.850000381469727
2024-12-03,12.270000457763672
2024-12-04,13.3100004196167
2024-12-05,12.34000015258789
2024-12-06,13.239999771118164
2024-12-09,14.420000076293945
2024-12-10,14.020000457763672
2024-12-11,15.84000015258789
2024-12-12,15.609999656677246
2024-12-13,15.170000076293945
2024-12-16,15.5600004196167
2024-12-17,15.800000190734863
2024-12-18,17.729999542236328
2024-12-19,18.850000381469727
2024-12-20,18.56999969482422
2024-12-23,19.360000610351562
2024-12-24,19.479999542236328
2024-12-26,20.520000457763672
2024-12-27,20.110000610351562
2024-12-30,16.049999237060547
2024-12-31,16.5
2025-01-02,14.8100004196167
2025-01-03,14.579999923706055
2025-01-06,14.0
2025-01-07,13.270000457763672
2025-01-08,12.100000381469727
2025-01-10,11.399999618530273
2025-01-13,11.0
2025-01-14,10.970000267028809
2025-01-15,10.720000267028809
2025-01-16,10.460000038146973
2025-01-17,10.5600004196167
2025-01-21,11.300000190734863
2025-01-22,11.329999923706055
2025-01-23,11.890000343322754
2025-01-24,13.449999809265137
2025-01-27,13.949999809265137
2025-01-28,14.420000076293945
2025-01-29,15.90999984741211
2025-01-30,17.399999618530273
2025-01-31,16.760000228881836
2025-02-03,18.829999923706055
2025-02-04,17.5
2025-02-05,17.899999618530273
2025-02-06,17.510000228881836
2025-02-07,16.06999969482422
2025-02-10,15.5
2025-02-11,16.5
2025-02-12,17.709999084472656
2025-02-13,19.280000686645508
2025-02-14,19.420000076293945
2025-02-18,19.020000457763672
2025-02-19,18.610000610351562
2025-02-20,17.389999389648438
2025-02-21,17.709999084472656
2025-02-24,17.309999465942383
2025-02-25,17.530000686645508
2025-02-26,18.200000762939453
2025-02-27,17.450000762939453
2025-02-28,16.899999618530273
2025-03-03,16.90999984741211
2025-03-04,17.100000381469727
2025-03-05,16.082000732421875
2025-03-06,14.430000305175781
2025-03-07,14.479999542236328
2025-03-10,13.140000343322754
2025-03-11,14.430000305175781
2025-03-12,14.479999542236328
2025-03-13,14.479999542236328
2025-03-14,15.350000381469727
2025-03-17,14.199999809265137
2025-03-18,15.149999618530273
2025-03-19,15.630000114440918
2025-03-20,15.09000015258789
2025-03-21,14.8100004196167
2025-03-24,13.109999656677246
2025-03-25,12.5600004196167
2025-03-26,12.609999656677246
2025-03-27,10.130000114440918
2025-03-28,9.989999771118164
2025-03-31,10.449999809265137
2025-04-01,10.649999618530273
2025-04-02,10.119999885559082
2025-04-03,10.4399995803833
2025-04-04,9.949999809265137
2025-04-07,10.649999618530273
2025-04-08,10.649999618530273
2025-04-09,11.319999694824219
2025-04-10,11.770000457763672
2025-04-11,10.899999618530273
2025-04-14,11.390000343322754
2025-04-15,11.75
2025-04-16,11.119999885559082
2025-04-17,10.84000015258789
2025-04-21,10.470000267028809
2025-04-22,11.789999961853027
2025-04-23,13.529999732971191
2025-04-24,12.050000190734863
2025-04-25,10.729999542236328
2025-04-28,11.210000038146973
2025-04-29,11.0
2025-04-30,11.0
2025-05-01,11.0
2025-05-02,10.890000343322754
2025-05-05,10.850000381469727
2025-05-06,10.755000114440918
2025-05-07,11.0
2025-05-08,12.510000228881836
2025-05-09,13.010000228881836
2025-05-12,12.539999961853027
2025-05-13,14.550000190734863
2025-05-14,14.220000267028809
2025-05-15,13.555000305175781
2025-05-16,15.039999961853027
2025-05-19,14.899999618530273
2025-05-20,15.079999923706055
2025-05-21,15.145000457763672
2025-05-22,14.600000381469727
2025-05-23,14.899999618530273
2025-05-27,13.989999771118164
2025-05-28,14.0
2025-05-29,13.899999618530273
2025-05-30,13.399999618530273
2025-06-02,13.5
2025-06-03,14.170000076293945
2025-06-04,13.600000381469727
2025-06-05,13.680000305175781
2025-06-06,13.435999870300293
2025-06-09,13.956000328063965
2025-06-10,13.956000328063965
2025-06-11,13.149999618530273
2025-06-12,13.149999618530273
2025-06-13,12.8100004196167
2025-06-16,12.6899995803833
2025-06-17,12.399999618530273
2025-06-18,12.350000381469727
2025-06-20,9.149999618530273
2025-06-23,10.5
2025-06-24,10.319999694824219
2025-06-25,10.239999771118164
2025-06-26,9.725000381469727
2025-06-27,10.390000343322754
2025-06-30,9.880000114440918
2025-07-01,9.75
2025-07-02,10.199999809265137
2025-07-03,9.90999984741211
2025-07-07,10.184000015258789
2025-07-08,10.0
2025-07-09,10.140000343322754
2025-07-10,10.020000457763672
2025-07-11,9.8100004196167
2025-07-14,9.812000274658203
2025-07-15,9.89900016784668
2025-07-16,9.5
2025-07-17,9.25
2025-07-18,9.25
2025-07-21,9.460000038146973
2025-07-22,9.199999809265137
