Date,Close
2018-05-31,131.0
2018-06-01,124.5
2018-06-04,118.5
2018-06-05,115.75
2018-06-06,110.25
2018-06-07,107.57499694824219
2018-06-08,123.5
2018-06-11,115.5
2018-06-12,108.75
2018-06-13,104.5
2018-06-14,113.75
2018-06-15,117.5
2018-06-18,123.25
2018-06-19,115.0
2018-06-20,119.25
2018-06-21,111.25
2018-06-22,108.75
2018-06-25,104.2750015258789
2018-06-26,101.5
2018-06-27,86.25
2018-06-28,85.0
2018-06-29,93.75
2018-07-02,90.8499984741211
2018-07-03,92.0
2018-07-05,87.0
2018-07-06,85.0
2018-07-09,83.25
2018-07-10,87.25
2018-07-11,90.0
2018-07-12,82.5
2018-07-13,79.25
2018-07-16,74.5
2018-07-17,73.75
2018-07-18,73.0
2018-07-19,74.9000015258789
2018-07-20,75.0
2018-07-23,77.3499984741211
2018-07-24,73.3499984741211
2018-07-25,68.75
2018-07-26,66.0
2018-07-27,66.25
2018-07-30,66.0
2018-07-31,75.0
2018-08-01,74.5
2018-08-02,71.9000015258789
2018-08-03,65.75
2018-08-06,66.0
2018-08-07,63.75
2018-08-08,60.75
2018-08-09,61.900001525878906
2018-08-10,58.5
2018-08-13,56.5
2018-08-14,61.75
2018-08-15,56.5
2018-08-16,57.75
2018-08-17,61.25
2018-08-20,60.0
2018-08-21,55.75
2018-08-22,58.125
2018-08-23,57.0
2018-08-24,52.5
2018-08-27,56.25
2018-08-28,56.25
2018-08-29,56.5
2018-08-30,56.75
2018-08-31,57.5
2018-09-04,52.25
2018-09-05,52.0
2018-09-06,58.224998474121094
2018-09-07,56.150001525878906
2018-09-10,55.25
2018-09-11,57.25
2018-09-12,55.75
2018-09-13,56.5
2018-09-14,56.125
2018-09-17,60.0
2018-09-18,60.25
2018-09-19,55.75
2018-09-20,63.0
2018-09-21,66.0
2018-09-24,67.75
2018-09-25,68.5
2018-09-26,64.0
2018-09-27,67.0
2018-09-28,67.0
2018-10-01,72.5
2018-10-02,64.25
2018-10-03,74.75
2018-10-04,76.5
2018-10-05,74.4000015258789
2018-10-08,72.5
2018-10-09,67.25
2018-10-10,58.75
2018-10-11,60.25
2018-10-12,59.75
2018-10-15,59.5
2018-10-16,56.75
2018-10-17,56.75
2018-10-18,61.0
2018-10-19,60.75
2018-10-22,58.0
2018-10-23,51.5
2018-10-24,51.25
2018-10-25,53.0
2018-10-26,52.0
2018-10-29,50.0
2018-10-30,44.5
2018-10-31,45.25
2018-11-01,45.5
2018-11-02,50.0
2018-11-05,57.25
2018-11-06,60.0
2018-11-07,56.0
2018-11-08,50.25
2018-11-09,51.75
2018-11-12,56.0
2018-11-13,49.0
2018-11-14,49.5
2018-11-15,46.5
2018-11-16,48.75
2018-11-19,48.75
2018-11-20,46.0
2018-11-21,49.375
2018-11-23,47.5
2018-11-26,44.75
2018-11-27,49.25
2018-11-28,46.75
2018-11-29,47.0
2018-11-30,46.25
2018-12-03,48.75
2018-12-04,46.75
2018-12-06,46.32500076293945
2018-12-07,46.5
2018-12-10,46.5
2018-12-11,45.5
2018-12-12,45.0
2018-12-13,45.0
2018-12-14,43.0
2018-12-17,39.75
2018-12-18,43.0
2018-12-19,42.5
2018-12-20,41.25
2018-12-21,41.25
2018-12-24,40.0
2018-12-26,37.0
2018-12-27,37.0
2018-12-28,38.25
2018-12-31,36.875
2019-01-02,39.75
2019-01-03,37.5
2019-01-04,38.0
2019-01-07,39.25
2019-01-08,37.70000076293945
2019-01-09,37.5
2019-01-10,37.5
2019-01-11,36.42499923706055
2019-01-14,37.75
2019-01-15,36.25
2019-01-16,43.5
2019-01-17,39.29999923706055
2019-01-18,39.5
2019-01-22,38.75
2019-01-23,39.25
2019-01-24,40.400001525878906
2019-01-25,41.5
2019-01-28,42.0
2019-01-29,42.5
2019-01-30,45.0
2019-01-31,47.5
2019-02-01,42.5
2019-02-04,43.0
2019-02-05,40.0
2019-02-06,40.45000076293945
2019-02-07,39.75
2019-02-08,39.5
2019-02-11,38.25
2019-02-12,38.17499923706055
2019-02-13,38.75
2019-02-14,39.5
2019-02-15,39.75
2019-02-19,38.75
2019-02-20,37.5
2019-02-21,36.75
2019-02-22,36.25
2019-02-25,36.25
2019-02-26,36.0
2019-02-27,33.75
2019-02-28,33.0
2019-03-01,33.75
2019-03-04,32.75
2019-03-05,33.5
2019-03-06,34.5
2019-03-07,33.75
2019-03-08,35.25
2019-03-11,36.25
2019-03-12,37.5
2019-03-13,43.5
2019-03-14,52.25
2019-03-15,58.75
2019-03-18,57.5
2019-03-19,59.75
2019-03-20,60.0
2019-03-21,62.0
2019-03-22,60.5
2019-03-25,54.5
2019-03-26,50.5
2019-03-27,46.25
2019-03-28,38.0
2019-03-29,39.0
2019-04-01,42.0
2019-04-02,45.5
2019-04-03,47.0
2019-04-04,45.099998474121094
2019-04-05,51.099998474121094
2019-04-08,52.0
2019-04-09,49.5
2019-04-10,51.25
2019-04-11,54.625
2019-04-12,54.150001525878906
2019-04-15,56.25
2019-04-16,56.5
2019-04-17,56.82500076293945
2019-04-18,59.5
2019-04-22,57.25
2019-04-23,54.75
2019-04-24,51.25
2019-04-25,55.75
2019-04-26,55.67499923706055
2019-04-29,56.25
2019-04-30,54.5
2019-05-01,59.5
2019-05-02,58.75
2019-05-03,56.5
2019-05-06,55.75
2019-05-07,54.57500076293945
2019-05-08,55.0
2019-05-09,53.92499923706055
2019-05-10,51.0
2019-05-13,50.0
2019-05-14,50.0
2019-05-15,50.0
2019-05-16,47.875
2019-05-17,48.0
2019-05-20,47.25
2019-05-21,48.75
2019-05-22,48.75
2019-05-23,47.5
2019-05-24,47.5
2019-05-28,45.75
2019-05-29,45.0
2019-05-30,43.75
2019-05-31,47.5
2019-06-03,45.25
2019-06-04,43.25
2019-06-05,45.25
2019-06-06,45.5
2019-06-07,41.75
2019-06-10,31.75
2019-06-11,28.575000762939453
2019-06-12,28.75
2019-06-13,27.0
2019-06-14,27.5
2019-06-17,26.625
2019-06-18,26.0
2019-06-19,27.75
2019-06-20,27.0
2019-06-21,27.25
2019-06-24,24.25
2019-06-25,23.625
2019-06-26,25.0
2019-06-27,26.5
2019-06-28,26.0
2019-07-01,25.125
2019-07-02,24.524999618530273
2019-07-03,25.5
2019-07-05,24.25
2019-07-08,24.350000381469727
2019-07-09,23.125
2019-07-10,23.875
2019-07-11,25.0
2019-07-12,25.0
2019-07-15,24.75
2019-07-16,25.0
2019-07-17,24.5
2019-07-18,24.225000381469727
2019-07-19,24.5
2019-07-22,26.25
2019-07-23,27.149999618530273
2019-07-24,27.125
2019-07-25,25.850000381469727
2019-07-26,26.25
2019-07-29,27.0
2019-07-30,27.25
2019-07-31,28.0
2019-08-01,28.75
2019-08-02,28.5
2019-08-05,28.25
2019-08-06,26.75
2019-08-07,26.75
2019-08-08,25.5
2019-08-09,25.5
2019-08-12,24.950000762939453
