Date,Close
2025-03-27,22.97821044921875
2025-03-28,22.85163116455078
2025-03-31,23.136436462402344
2025-04-01,21.874591827392578
2025-04-02,22.72603988647461
2025-04-03,21.029077529907227
2025-04-04,18.29673194885254
2025-04-07,17.519451141357422
2025-04-08,17.681631088256836
2025-04-09,19.033466339111328
2025-04-10,17.35034942626953
2025-04-11,17.8675479888916
2025-04-14,18.96028709411621
2025-04-15,19.08192253112793
2025-04-16,17.96149444580078
2025-04-17,23.16709327697754
2025-04-21,21.892393112182617
2025-04-22,22.40167999267578
2025-04-23,22.538148880004883
2025-04-24,24.168853759765625
2025-04-25,25.492996215820312
2025-04-28,25.009424209594727
2025-04-29,25.586944580078125
2025-04-30,26.097219467163086
2025-05-01,20.094562530517578
2025-05-02,21.657033920288086
2025-05-05,21.48891830444336
2025-05-06,19.15510368347168
2025-05-07,19.105655670166016
2025-05-08,17.92193603515625
2025-05-09,17.088289260864258
2025-05-12,18.007970809936523
2025-05-13,17.572853088378906
2025-05-14,16.168607711791992
2025-05-15,17.009178161621094
2025-05-16,18.06928253173828
2025-05-19,17.94863510131836
2025-05-20,17.533294677734375
2025-05-21,16.517690658569336
2025-05-22,16.091472625732422
2025-05-23,16.006427764892578
2025-05-27,16.534500122070312
2025-05-28,16.174541473388672
2025-05-29,16.29123306274414
2025-05-30,17.088289260864258
2025-06-02,17.453195571899414
2025-06-03,17.69152069091797
2025-06-04,18.393644332885742
2025-06-05,18.261131286621094
2025-06-06,18.513301849365234
2025-06-09,18.6804256439209
2025-06-10,20.327943801879883
2025-06-11,20.330909729003906
2025-06-12,20.488147735595703
2025-06-13,20.93513298034668
2025-06-16,20.261688232421875
2025-06-17,19.45078468322754
2025-06-18,19.056211471557617
2025-06-20,18.067304611206055
2025-06-23,18.354087829589844
2025-06-24,18.804561614990234
2025-06-25,19.423093795776367
2025-06-26,19.605073928833008
2025-06-27,18.62954330444336
2025-06-30,18.715063095092773
2025-07-01,18.60468292236328
2025-07-02,18.70511817932129
2025-07-03,18.79461669921875
2025-07-07,18.367013931274414
2025-07-08,18.636503219604492
2025-07-09,19.132720947265625
2025-07-10,19.21625328063965
2025-07-11,19.35149383544922
2025-07-14,19.590158462524414
2025-07-15,18.326244354248047
2025-07-16,19.121784210205078
2025-07-17,17.750473022460938
2025-07-18,18.209896087646484
2025-07-21,17.79024887084961
2025-07-22,18.396848678588867
2025-07-23,19.42508316040039
2025-07-24,19.74628257751465
2025-07-25,20.097312927246094
2025-07-28,19.833791732788086
2025-07-29,17.69577980041504
2025-07-30,17.487945556640625
2025-07-31,16.6168270111084
2025-08-01,17.588380813598633
2025-08-04,17.82008171081543
2025-08-05,17.778316497802734
2025-08-06,16.818696975708008
2025-08-07,12.042476654052734
2025-08-08,11.475655555725098
2025-08-11,11.853536605834961
2025-08-12,11.992756843566895
2025-08-13,12.778351783752441
2025-08-14,13.683277130126953
2025-08-15,14.399262428283691
2025-08-18,14.289875984191895
2025-08-19,14.458928108215332
2025-08-20,14.508649826049805
2025-08-21,14.71747875213623
2025-08-22,14.757255554199219
2025-08-25,14.150656700134277
2025-08-26,15.731790542602539
2025-08-27,15.6820707321167
2025-08-28,15.593565940856934
2025-08-29,15.55279541015625
2025-09-02,15.671131134033203
2025-09-03,15.744718551635742
2025-09-04,15.990341186523438
2025-09-05,15.343966484069824
2025-09-08,15.781512260437012
2025-09-09,16.308557510375977
2025-09-10,16.477609634399414
2025-09-11,16.51738739013672
2025-09-12,16.477609634399414
2025-09-15,16.219058990478516
2025-09-16,16.865434646606445
2025-09-17,16.716270446777344
2025-09-18,16.794830322265625
2025-09-19,16.338390350341797
2025-09-22,16.40799903869629
2025-09-23,16.110000610351562
2025-09-24,15.869999885559082
2025-09-25,14.699999809265137
2025-09-26,15.109999656677246
2025-09-29,15.130000114440918
2025-09-30,16.649999618530273
2025-10-01,19.3799991607666
2025-10-02,19.1299991607666
2025-10-03,20.049999237060547
2025-10-06,20.299999237060547
2025-10-07,20.209999084472656
2025-10-08,20.299999237060547
2025-10-09,20.72100067138672
2025-10-10,19.709999084472656
2025-10-13,19.049999237060547
2025-10-14,18.709999084472656
2025-10-15,19.350000381469727
2025-10-16,18.944000244140625
2025-10-17,18.200000762939453
2025-10-20,18.479000091552734
2025-10-21,18.132999420166016
2025-10-22,18.618000030517578
2025-10-23,19.00200080871582
2025-10-24,19.200000762939453
2025-10-27,19.236000061035156
2025-10-28,18.989999771118164
2025-10-29,18.709999084472656
2025-10-30,20.040000915527344
2025-10-31,20.90999984741211
2025-11-03,22.540000915527344
2025-11-04,23.06100082397461
2025-11-05,24.010000228881836
2025-11-06,24.6299991607666
2025-11-07,23.849000930786133
2025-11-10,25.969999313354492
