Date,Close
2010-10-15,2.8592519760131836
2010-10-18,2.8592519760131836
2010-10-19,2.7272861003875732
2010-10-20,2.7272861003875732
2010-10-21,2.8592519760131836
2010-10-22,2.771275520324707
2010-10-25,2.771275520324707
2010-10-26,2.771275520324707
2010-10-27,2.8592519760131836
2010-10-28,2.656905174255371
2010-10-29,3.0791945457458496
2010-11-01,3.0791945457458496
2010-11-02,3.0791945457458496
2010-11-03,3.0791945457458496
2010-11-04,3.0791945457458496
2010-11-05,3.0791945457458496
2010-11-08,3.0791945457458496
2010-11-09,3.0791945457458496
2010-11-10,2.8592519760131836
2010-11-11,2.7272861003875732
2010-11-12,2.7272861003875732
2010-11-15,2.7272861003875732
2010-11-16,2.6393091678619385
2010-11-17,2.6393091678619385
2010-11-18,2.6393091678619385
2010-11-19,2.6393091678619385
2010-11-22,2.6393091678619385
2010-11-23,2.6393091678619385
2010-11-24,2.6393091678619385
2010-11-26,2.6393091678619385
2010-11-29,2.6393091678619385
2010-11-30,2.7272861003875732
2010-12-01,2.4193670749664307
2010-12-02,2.6393091678619385
2010-12-03,2.551332473754883
2010-12-06,2.5953211784362793
2010-12-07,2.5953211784362793
2010-12-08,2.6393091678619385
2010-12-09,2.6393091678619385
2010-12-10,2.551332473754883
2010-12-13,2.551332473754883
2010-12-14,2.551332473754883
2010-12-15,2.551332473754883
2010-12-16,2.6393091678619385
2010-12-17,2.6393091678619385
2010-12-20,2.6393091678619385
2010-12-21,2.551332473754883
2010-12-22,2.551332473754883
2010-12-23,2.5073444843292236
2010-12-27,2.5073444843292236
2010-12-28,2.4193670749664307
2010-12-29,2.5953211784362793
2010-12-30,2.5953211784362793
2010-12-31,2.4193670749664307
2011-01-03,2.630512237548828
2011-01-04,2.6393091678619385
2011-01-05,2.7272861003875732
2011-01-06,2.7272861003875732
2011-01-07,2.7272861003875732
2011-01-10,2.7272861003875732
2011-01-11,2.5865232944488525
2011-01-12,2.5953211784362793
2011-01-13,2.5953211784362793
2011-01-14,2.6393091678619385
2011-01-18,2.463355541229248
2011-01-19,2.463355541229248
