Date,Close
2015-08-11,15.237512588500977
2015-08-12,15.257023811340332
2015-08-13,15.24299430847168
2015-08-14,15.249715805053711
2015-08-17,15.260680198669434
2015-08-18,15.261906623840332
2015-08-19,15.225308418273926
2015-08-20,15.238731384277344
2015-08-21,15.255807876586914
2015-08-24,15.280203819274902
2015-08-25,15.219219207763672
2015-08-26,15.239948272705078
2015-08-27,15.219219207763672
2015-08-28,15.213120460510254
2015-08-31,15.225308418273926
2015-09-01,15.23140811920166
2015-09-02,15.225308418273926
2015-09-03,15.243621826171875
2015-09-04,15.219219207763672
2015-09-08,15.235679626464844
2015-09-09,15.23629093170166
2015-09-10,15.235063552856445
2015-09-11,15.237512588500977
2015-09-14,15.243621826171875
2015-09-15,15.241179466247559
2015-09-16,15.274109840393066
2015-09-17,15.225308418273926
2015-09-18,15.280203819274902
2015-09-21,15.241162300109863
2015-09-22,15.241162300109863
2015-09-23,15.2960786819458
2015-09-24,15.269218444824219
2015-09-25,15.247265815734863
2015-09-28,15.211275100708008
2015-09-29,15.241162300109863
2015-09-30,15.241162300109863
2015-10-01,15.216755867004395
2015-10-02,15.219197273254395
2015-10-05,15.259465217590332
2015-10-06,15.259465217590332
2015-10-07,15.283864974975586
2015-10-08,15.289970397949219
2015-10-09,15.283864974975586
2015-10-12,15.266173362731934
2015-10-13,15.308271408081055
2015-10-14,15.263132095336914
2015-10-15,15.271659851074219
2015-10-16,15.28020191192627
2015-10-19,15.308271408081055
2015-10-20,15.320480346679688
2015-10-21,15.326579093933105
2015-10-22,15.271659851074219
2015-10-23,15.2887544631958
2015-10-26,15.283864974975586
2015-10-27,15.2960786819458
2015-10-28,15.283864974975586
2015-10-29,15.332688331604004
2015-10-30,15.338791847229004
2015-11-02,15.332688331604004
2015-11-03,15.277772903442383
2015-11-04,15.313759803771973
2015-11-05,15.271659851074219
2015-11-06,15.271659851074219
2015-11-09,15.2881441116333
2015-11-10,15.247265815734863
2015-11-11,15.259465217590332
2015-11-12,15.216755867004395
2015-11-13,15.222856521606445
2015-11-16,15.207606315612793
2015-11-17,15.192347526550293
2015-11-18,15.20455551147461
2015-11-19,15.186248779296875
2015-11-20,15.20032024383545
2015-11-23,15.18197250366211
2015-11-24,15.17890739440918
2015-11-25,15.18197250366211
2015-11-27,15.21621036529541
2015-11-30,15.218649864196777
2015-12-01,15.230883598327637
2015-12-02,15.224772453308105
2015-12-03,15.229663848876953
2015-12-04,15.18197250366211
2015-12-07,15.243115425109863
2015-12-08,15.261451721191406
2015-12-09,15.194197654724121
2015-12-10,15.194197654724121
2015-12-11,15.20032024383545
2015-12-14,15.090252876281738
2015-12-15,15.047455787658691
2015-12-16,15.096369743347168
2015-12-17,15.114710807800293
2015-12-18,15.114710807800293
2015-12-21,15.09814739227295
2015-12-22,15.157652854919434
2015-12-23,15.147233009338379
2015-12-24,15.134955406188965
2015-12-28,15.122689247131348
2015-12-29,15.233118057250977
2015-12-30,15.208577156066895
2015-12-31,15.190173149108887
2016-01-04,15.171758651733398
2016-01-05,15.202446937561035
2016-01-06,15.16563606262207
2016-01-07,15.141087532043457
2016-01-08,15.153362274169922
2016-01-11,15.184030532836914
2016-01-12,15.171758651733398
2016-01-13,15.168085098266602
2016-01-14,15.159489631652832
2016-01-15,15.110417366027832
2016-01-19,14.822068214416504
2016-01-20,15.000285148620605
2016-01-21,14.95726203918457
2016-01-22,15.055584907531738
2016-01-25,15.178492546081543
2016-01-26,15.147767066955566
2016-01-27,15.098608016967773
2016-01-28,15.14162826538086
2016-01-29,15.178492546081543
2016-02-01,15.180331230163574
2016-02-02,15.175421714782715
2016-02-03,15.092459678649902
2016-02-04,15.15882682800293
2016-02-05,15.147767066955566
2016-02-08,15.10290813446045
2016-02-09,15.129317283630371
2016-02-10,15.086305618286133
2016-02-11,15.101678848266602
2016-02-12,15.092459678649902
2016-02-16,15.031007766723633
2016-02-17,15.055584907531738
2016-02-18,15.07402515411377
2016-02-19,15.080171585083008
2016-02-22,15.117149353027344
2016-02-23,15.164604187011719
2016-02-24,15.197259902954102
2016-02-25,15.14795970916748
2016-02-26,15.184938430786133
2016-02-29,15.197259902954102
2016-03-01,15.197259902954102
2016-03-02,15.234238624572754
2016-03-03,15.23855209350586
2016-03-04,15.242860794067383
2016-03-07,15.24963665008545
2016-03-08,15.239167213439941
2016-03-09,15.240394592285156
2016-03-10,15.246563911437988
2016-03-11,15.28354263305664
2016-03-14,15.271217346191406
2016-03-15,15.316815376281738
2016-03-16,15.27429485321045
2016-03-17,15.258890151977539
2016-03-18,15.314353942871094
2016-03-21,15.326678276062012
2016-03-22,15.30203628540039
2016-03-23,15.34516716003418
2016-03-24,15.30203628540039
2016-03-28,15.271217346191406
2016-03-29,15.295866012573242
2016-03-30,15.320521354675293
2016-03-31,15.395087242126465
2016-04-01,15.394468307495117
2016-04-04,15.394468307495117
2016-04-05,15.412948608398438
2016-04-06,15.42527961730957
2016-04-07,15.394468307495117
2016-04-08,15.42527961730957
2016-04-11,15.449932098388672
2016-04-12,15.42527961730957
2016-04-13,15.431442260742188
2016-04-14,15.40679931640625
2016-04-15,15.433296203613281
2016-04-18,15.474584579467773
2016-04-19,15.474584579467773
2016-04-20,15.523881912231445
2016-04-21,15.511566162109375
2016-04-22,15.560855865478516
2016-04-25,15.554697036743164
2016-04-26,15.517724990844727
2016-04-27,15.486909866333008
2016-04-28,15.517724990844727
2016-04-29,15.560855865478516
2016-05-02,15.567021369934082
2016-05-03,15.554697036743164
2016-05-04,15.554697036743164
2016-05-05,15.579353332519531
2016-05-06,15.567021369934082
2016-05-09,15.536205291748047
2016-05-10,15.579353332519531
2016-05-11,15.536205291748047
2016-05-12,15.579353332519531
2016-05-13,15.573190689086914
2016-05-16,15.59167766571045
2016-05-17,15.548530578613281
2016-05-18,15.585509300231934
2016-05-19,15.579353332519531
2016-05-20,15.526789665222168
2016-05-23,15.551528930664062
2016-05-24,15.514427185058594
2016-05-25,15.532978057861328
2016-05-26,15.539156913757324
2016-05-27,15.594809532165527
2016-05-31,15.631916046142578
2016-06-01,15.61335563659668
2016-06-02,15.588623046875
2016-06-03,15.607171058654785
2016-06-06,15.650463104248047
2016-06-07,15.656644821166992
2016-06-08,15.71785831451416
2016-06-09,15.774136543273926
2016-06-10,15.78030776977539
2016-06-13,15.767949104309082
2016-06-14,15.70549201965332
2016-06-15,15.625732421875
2016-06-16,15.675195693969727
2016-06-17,15.675195693969727
2016-06-20,15.652861595153809
2016-06-21,15.693183898925781
2016-06-22,15.714898109436035
2016-06-23,15.74592113494873
2016-06-24,15.750883102416992
2016-06-27,15.652861595153809
2016-06-28,15.690077781677246
2016-06-29,15.698143005371094
2016-06-30,15.752124786376953
2016-07-01,15.776935577392578
2016-07-05,15.823468208312988
2016-07-06,15.863798141479492
2016-07-07,15.863798141479492
2016-07-08,15.969270706176758
2016-07-11,15.932043075561523
2016-07-12,16.00462532043457
2016-07-13,16.049917221069336
2016-07-14,16.080944061279297
2016-07-15,16.018896102905273
2016-07-18,16.006484985351562
2016-07-19,16.006484985351562
2016-07-20,16.08060073852539
2016-07-21,16.11174201965332
2016-07-22,16.030776977539062
