Date,Close
2022-11-23,21.800384521484375
2022-11-25,22.233335494995117
2022-11-28,22.341033935546875
2022-11-29,22.170244216918945
2022-11-30,23.369054794311523
2022-12-01,23.456069946289062
2022-12-02,23.674741744995117
2022-12-05,22.86428451538086
2022-12-06,22.37258529663086
2022-12-07,21.739463806152344
2022-12-08,21.62088966369629
2022-12-09,22.261627197265625
2022-12-12,21.13461685180664
2022-12-13,20.351369857788086
2022-12-14,19.88686180114746
2022-12-15,19.958662033081055
2022-12-16,19.088388442993164
2022-12-19,19.004623413085938
2022-12-20,17.7590389251709
2022-12-21,17.68506622314453
2022-12-22,16.245853424072266
2022-12-23,15.984768867492676
2022-12-27,14.485725402832031
2022-12-28,14.865377426147461
2022-12-29,15.765023231506348
2022-12-30,15.910798072814941
2023-01-03,14.571662902832031
2023-01-04,15.20478630065918
2023-01-05,14.908897399902344
2023-01-06,15.253738403320312
2023-01-09,15.945606231689453
2023-01-10,15.826539039611816
2023-01-11,16.349531173706055
2023-01-12,16.49895668029785
2023-01-13,16.35186195373535
2023-01-17,16.874862670898438
2023-01-18,16.839841842651367
2023-01-19,16.841005325317383
2023-01-20,17.07332420349121
2023-01-23,18.10530662536621
2023-01-24,18.115814208984375
2023-01-25,18.198698043823242
2023-01-26,18.980863571166992
2023-01-27,19.074256896972656
2023-01-30,17.862485885620117
2023-01-31,18.24773597717285
2023-02-01,19.280887603759766
2023-02-02,19.527212142944336
2023-02-03,19.688310623168945
2023-02-06,19.920629501342773
2023-02-07,19.848243713378906
2023-02-08,20.32537269592285
2023-02-09,21.008386611938477
2023-02-10,20.330310821533203
2023-02-13,20.144140243530273
2023-02-14,21.536067962646484
2023-02-15,21.958948135375977
2023-02-16,21.256200790405273
2023-02-17,21.379486083984375
2023-02-21,20.971412658691406
2023-02-22,20.712495803833008
2023-02-23,21.402917861938477
2023-02-24,20.897436141967773
2023-02-27,22.002103805541992
2023-02-28,21.84305191040039
2023-03-01,21.85414695739746
2023-03-02,20.604005813598633
2023-03-03,21.416481018066406
2023-03-06,21.14400863647461
2023-03-07,20.51154136657715
2023-03-08,20.09961700439453
2023-03-09,19.041120529174805
2023-03-10,19.097177505493164
2023-03-13,19.292707443237305
2023-03-14,20.035736083984375
2023-03-15,19.91842269897461
2023-03-16,20.37466812133789
2023-03-17,20.0227108001709
2023-03-20,20.426803588867188
2023-03-21,21.182878494262695
2023-03-22,21.065555572509766
2023-03-23,21.065555572509766
2023-03-24,21.078590393066406
2023-03-27,21.313230514526367
2023-03-28,21.117698669433594
2023-03-29,21.508766174316406
2023-03-30,21.717334747314453
2023-03-31,22.48643684387207
2023-04-03,21.443586349487305
2023-04-04,21.313230514526367
2023-04-05,20.531089782714844
2023-04-06,20.447158813476562
2023-04-10,20.474674224853516
2023-04-11,20.6535587310791
2023-04-12,20.240758895874023
2023-04-13,20.79115104675293
2023-04-14,20.584758758544922
2023-04-17,20.85995864868164
2023-04-18,20.639795303344727
2023-04-19,20.19947624206543
2023-04-20,18.259342193603516
2023-04-21,18.53453826904297
2023-04-24,17.99790382385254
2023-04-25,18.245580673217773
2023-04-26,17.419992446899414
2023-04-27,18.094221115112305
2023-04-28,18.396936416625977
2023-05-01,18.410696029663086
2023-05-02,18.328136444091797
2023-05-03,18.396936416625977
2023-05-04,18.451980590820312
2023-05-05,19.035268783569336
2023-05-08,19.134859085083008
2023-05-09,18.94991111755371
2023-05-10,18.96413803100586
2023-05-11,19.305580139160156
2023-05-12,19.120628356933594
2023-05-15,18.921463012695312
2023-05-16,19.106407165527344
2023-05-17,19.775060653686523
2023-05-18,19.9742374420166
2023-05-19,20.272987365722656
2023-05-22,20.884737014770508
2023-05-23,20.69978904724121
2023-05-24,20.55752182006836
2023-05-25,20.813602447509766
2023-05-26,21.055456161499023
2023-05-30,21.795238494873047
2023-05-31,21.98019027709961
2023-06-01,22.32162857055664
2023-06-02,22.42121696472168
2023-06-05,22.63461685180664
2023-06-06,22.990280151367188
2023-06-07,23.2941837310791
2023-06-08,23.583114624023438
2023-06-09,23.698381423950195
2023-06-12,23.818157196044922
2023-06-13,24.611587524414062
2023-06-14,24.551713943481445
2023-06-15,24.55021858215332
2023-06-16,25.06070899963379
2023-06-20,26.25835418701172
2023-06-21,25.19544219970703
2023-06-22,25.65953826904297
2023-06-23,24.925973892211914
2023-06-26,23.623537063598633
2023-06-27,24.416980743408203
2023-06-28,25.105623245239258
2023-06-29,25.22538948059082
2023-06-30,25.674503326416016
2023-07-03,27.231443405151367
2023-07-05,27.500913619995117
2023-07-06,27.321264266967773
2023-07-07,27.17181396484375
2023-07-10,26.80612564086914
2023-07-11,26.742534637451172
2023-07-12,26.99691390991211
2023-07-13,27.664682388305664
2023-07-14,27.998579025268555
2023-07-17,28.68222999572754
2023-07-18,28.98432159423828
2023-07-19,28.793535232543945
2023-07-20,26.710735321044922
2023-07-21,26.265548706054688
2023-07-24,27.155912399291992
2023-07-25,26.901519775390625
