Date,Close
2021-12-15,19.636016845703125
2021-12-16,19.589385986328125
2021-12-17,19.542749404907227
2021-12-20,19.480575561523438
2021-12-21,19.66322135925293
2021-12-22,19.603374481201172
2021-12-23,19.639902114868164
2021-12-27,19.634441375732422
2021-12-28,19.645357131958008
2021-12-29,19.676525115966797
2021-12-30,19.750545501708984
2021-12-31,19.75833511352539
2022-01-03,19.777807235717773
2022-01-04,19.731061935424805
2022-01-05,19.659379959106445
2022-01-06,19.674182891845703
2022-01-07,19.692100524902344
2022-01-10,19.66094398498535
2022-01-11,19.71937370300293
2022-01-12,19.750545501708984
2022-01-13,19.773906707763672
2022-01-14,19.75833511352539
2022-01-18,19.672624588012695
2022-01-19,19.679641723632812
2022-01-20,19.66094398498535
2022-01-21,19.610292434692383
2022-01-24,19.532386779785156
2022-01-25,19.458370208740234
2022-01-26,19.387393951416016
2022-01-27,19.292245864868164
2022-01-28,19.32110023498535
2022-01-31,19.356977462768555
2022-02-01,19.428728103637695
2022-02-02,19.389738082885742
2022-02-03,19.303937911987305
2022-02-04,19.23842430114746
2022-02-07,19.206436157226562
2022-02-08,19.171344757080078
2022-02-09,19.206436157226562
2022-02-10,19.06449317932129
2022-02-11,18.968557357788086
2022-02-14,18.937360763549805
2022-02-15,18.986494064331055
2022-02-16,19.028614044189453
2022-02-17,18.972463607788086
2022-02-18,18.941253662109375
2022-02-22,18.874958038330078
2022-02-23,18.85383415222168
2022-02-24,18.895307540893555
2022-02-25,19.069021224975586
2022-02-28,19.043190002441406
2022-03-01,19.0205078125
2022-03-02,19.094064712524414
2022-03-03,19.1120548248291
2022-03-04,19.07683563232422
2022-03-07,18.95164680480957
2022-03-08,18.91330337524414
2022-03-09,18.959468841552734
2022-03-10,18.960256576538086
2022-03-11,18.91251564025879
2022-03-14,18.732553482055664
2022-03-15,18.767763137817383
2022-03-16,18.926605224609375
2022-03-17,19.049449920654297
2022-03-18,19.080759048461914
2022-03-21,19.05336570739746
2022-03-22,19.037715911865234
2022-03-23,19.018159866333008
2022-03-24,19.065885543823242
2022-03-25,19.061983108520508
2022-03-28,19.04779624938965
2022-03-29,19.1541805267334
2022-03-30,19.26451873779297
2022-03-31,19.288938522338867
2022-04-01,19.339378356933594
2022-04-04,19.323612213134766
2022-04-05,19.22116470336914
2022-04-06,19.173887252807617
2022-04-07,19.18964195251465
2022-04-08,19.153396606445312
2022-04-11,19.02020263671875
2022-04-12,19.02020263671875
2022-04-13,19.028087615966797
2022-04-14,19.00050163269043
2022-04-18,18.98868179321289
2022-04-19,18.94927978515625
2022-04-20,19.00444793701172
2022-04-21,18.850765228271484
2022-04-22,18.70182991027832
2022-04-25,18.70182991027832
2022-04-26,18.612436294555664
2022-04-27,18.446331024169922
2022-04-28,18.600576400756836
2022-04-29,18.412311553955078
2022-05-02,18.331632614135742
2022-05-03,18.345867156982422
2022-05-04,18.564977645874023
2022-05-05,18.430513381958008
2022-05-06,18.32847023010254
2022-05-09,18.133880615234375
2022-05-10,18.090375900268555
2022-05-11,18.122018814086914
2022-05-12,18.05873680114746
2022-05-13,18.1425838470459
2022-05-16,18.19320297241211
2022-05-17,18.232751846313477
2022-05-18,18.0864200592041
2022-05-19,18.1259708404541
2022-05-20,18.1259708404541
2022-05-23,18.162355422973633
2022-05-24,18.21219253540039
2022-05-25,18.397958755493164
2022-05-26,18.57261085510254
2022-05-27,18.711536407470703
2022-05-31,18.71233558654785
2022-06-01,18.72740936279297
2022-06-02,18.72740936279297
2022-06-03,18.711536407470703
2022-06-06,18.691682815551758
2022-06-07,18.75122833251953
2022-06-08,18.715503692626953
2022-06-09,18.589282989501953
2022-06-10,18.393192291259766
2022-06-13,18.02880096435547
2022-06-14,17.89781951904297
2022-06-15,17.98117446899414
2022-06-16,17.858919143676758
2022-06-17,17.711252212524414
2022-06-21,17.819225311279297
2022-06-22,17.866058349609375
2022-06-23,17.842241287231445
2022-06-24,17.93830680847168
2022-06-27,17.991840362548828
2022-06-28,17.951885223388672
2022-06-29,17.95587730407715
2022-06-30,17.96786880493164
2022-07-01,18.05574607849121
2022-07-05,17.995830535888672
2022-07-06,18.00382423400879
2022-07-07,18.035770416259766
2022-07-08,18.09569549560547
2022-07-11,18.079715728759766
2022-07-12,18.106882095336914
2022-07-13,18.07172203063965
2022-07-14,18.079715728759766
2022-07-15,18.131643295288086
2022-07-18,18.147624969482422
2022-07-19,18.27544403076172
2022-07-20,18.299423217773438
2022-07-21,18.36732292175293
2022-07-22,18.42005157470703
2022-07-25,18.448020935058594
2022-07-26,18.475271224975586
2022-07-27,18.524147033691406
2022-07-28,18.624330520629883
2022-07-29,18.80463981628418
2022-08-01,18.875160217285156
2022-08-02,18.980144500732422
2022-08-03,19.025026321411133
2022-08-04,19.101154327392578
2022-08-05,19.045055389404297
2022-08-08,19.025026321411133
2022-08-09,18.956899642944336
2022-08-10,19.037044525146484
2022-08-11,19.069093704223633
2022-08-12,19.15564727783203
2022-08-15,19.157249450683594
2022-08-16,19.14522933959961
2022-08-17,19.085124969482422
2022-08-18,19.089130401611328
2022-08-19,19.017004013061523
2022-08-22,18.892791748046875
2022-08-23,18.732511520385742
2022-08-24,18.8278751373291
2022-08-25,18.922439575195312
2022-08-26,18.801788330078125
2022-08-29,18.80581283569336
2022-08-30,18.689184188842773
2022-08-31,18.5830078125
2022-09-01,18.544391632080078
2022-09-02,18.55244255065918
2022-09-06,18.502567291259766
2022-09-07,18.564502716064453
2022-09-08,18.55645751953125
2022-09-09,18.644943237304688
2022-09-12,18.73342514038086
2022-09-13,18.609546661376953
2022-09-14,18.588638305664062
2022-09-15,18.607135772705078
2022-09-16,18.484071731567383
2022-09-19,18.427766799926758
2022-09-20,18.3714599609375
2022-09-21,18.355369567871094
2022-09-22,18.27332878112793
2022-09-23,18.10602569580078
2022-09-26,17.99341583251953
2022-09-27,17.96748161315918
2022-09-28,18.03472900390625
2022-09-29,17.87836265563965
2022-09-30,17.850807189941406
2022-10-03,17.983688354492188
2022-10-04,18.13357925415039
2022-10-05,18.052570343017578
2022-10-06,17.998279571533203
2022-10-07,17.854045867919922
2022-10-10,17.8256893157959
2022-10-11,17.691997528076172
2022-10-12,17.627178192138672
2022-10-13,17.58666229248047
2022-10-14,17.53156852722168
2022-10-17,17.590721130371094
2022-10-18,17.62312126159668
2022-10-19,17.509689331054688
2022-10-20,17.440811157226562
2022-10-21,17.428665161132812
2022-10-24,17.422988891601562
2022-10-25,17.52994728088379
2022-10-26,17.581201553344727
2022-10-27,17.55272102355957
2022-10-28,17.59747314453125
2022-10-31,17.625133514404297
2022-11-01,17.613744735717773
2022-11-02,17.544588088989258
2022-11-03,17.491714477539062
2022-11-04,17.459169387817383
2022-11-07,17.506351470947266
2022-11-08,17.604793548583984
2022-11-09,17.520179748535156
2022-11-10,18.089679718017578
2022-11-11,18.000186920166016
2022-11-14,17.85456085205078
2022-11-15,17.9798526763916
2022-11-16,18.01727294921875
2022-11-17,17.906631469726562
2022-11-18,17.955442428588867
2022-11-21,17.921266555786133
2022-11-22,17.935104370117188
2022-11-23,17.96764373779297
2022-11-25,18.017520904541016
2022-11-28,17.968463897705078
2022-11-29,17.919404983520508
2022-11-30,18.095203399658203
2022-12-01,18.201509475708008
2022-12-02,18.209674835205078
2022-12-05,18.109922409057617
2022-12-06,18.046146392822266
2022-12-07,18.046146392822266
2022-12-08,18.06903839111328
2022-12-09,17.98072624206543
2022-12-12,17.97255516052246
2022-12-13,18.131996154785156
2022-12-14,18.25056266784668
2022-12-15,18.181060791015625
2022-12-16,18.136089324951172
2022-12-19,18.105836868286133
2022-12-20,18.0706787109375
2022-12-21,18.15080451965332
2022-12-22,17.976638793945312
2022-12-23,17.943931579589844
2022-12-27,17.918298721313477
2022-12-28,17.83147430419922
2022-12-29,17.892669677734375
2022-12-30,17.87282371520996
2023-01-03,17.951370239257812
2023-01-04,18.098552703857422
2023-01-05,18.20356559753418
2023-01-06,18.42269515991211
2023-01-09,18.459903717041016
2023-01-10,18.48470687866211
2023-01-11,18.687292098999023
2023-01-12,18.716224670410156
2023-01-13,18.78651237487793
2023-01-17,18.852663040161133
2023-01-18,18.86920166015625
2023-01-19,18.873334884643555
2023-01-20,18.885744094848633
2023-01-23,18.939483642578125
2023-01-24,19.02299690246582
2023-01-25,19.001501083374023
2023-01-26,19.030454635620117
2023-01-27,19.058584213256836
2023-01-30,19.080087661743164
2023-01-31,19.168607711791992
2023-02-01,19.260427474975586
2023-02-02,19.34894371032715
2023-02-03,19.262081146240234
