Date,Close
2024-02-07,12.20946216583252
2024-02-08,12.061691284179688
2024-02-09,12.117105484008789
2024-02-12,12.14481258392334
2024-02-13,12.329524993896484
2024-02-14,12.708184242248535
2024-02-15,12.597356796264648
2024-02-16,12.809776306152344
2024-02-20,12.38493824005127
2024-02-21,12.375703811645508
2024-02-22,12.514237403869629
2024-02-23,12.560415267944336
2024-02-26,12.246404647827148
2024-02-27,12.514237403869629
2024-02-28,12.597356796264648
2024-02-29,12.625064849853516
2024-03-01,12.634299278259277
2024-03-04,12.698948860168457
2024-03-05,12.735891342163086
2024-03-06,12.698948860168457
2024-03-07,12.745125770568848
2024-03-08,12.754363059997559
2024-03-11,12.791304588317871
2024-03-12,12.763598442077637
2024-03-13,12.708184242248535
2024-03-14,12.745125770568848
2024-03-15,12.551178932189941
2024-03-18,12.772831916809082
2024-03-19,12.837481498718262
2024-03-20,12.966779708862305
2024-03-21,13.096078872680664
2024-03-22,12.865190505981445
2024-03-25,13.456266403198242
2024-03-26,13.3823823928833
2024-03-27,13.495155334472656
2024-03-28,13.86166763305664
2024-04-01,13.617325782775879
2024-04-02,13.250814437866211
2024-04-03,13.138041496276855
2024-04-04,12.987677574157715
2024-04-05,12.799722671508789
2024-04-08,12.809120178222656
2024-04-09,12.959485054016113
2024-04-10,12.386221885681152
2024-04-11,12.461404800415039
2024-04-12,12.809120178222656
2024-04-15,12.452006340026855
2024-04-16,12.217061996459961
2024-04-17,12.226460456848145
2024-04-18,12.611767768859863
2024-04-19,12.414417266845703
2024-04-22,12.452006340026855
2024-04-23,12.799722671508789
2024-04-24,12.865507125854492
2024-04-25,12.865507125854492
2024-04-26,12.856109619140625
2024-04-29,13.034666061401367
2024-04-30,12.903097152709961
2024-05-01,13.04406452178955
2024-05-02,13.128643035888672
2024-05-03,12.903097152709961
2024-05-06,13.156837463378906
2024-05-07,13.147439002990723
2024-05-08,12.95008659362793
2024-05-09,13.203825950622559
2024-05-10,13.166234970092773
2024-05-13,13.241415023803711
2024-05-14,13.156837463378906
2024-05-15,13.673712730407715
2024-05-16,13.466961860656738
2024-05-17,13.626724243164062
2024-05-20,13.551542282104492
2024-05-21,13.344791412353516
2024-05-22,13.250814437866211
2024-05-23,13.015871047973633
2024-05-24,13.156837463378906
2024-05-28,13.222620964050293
2024-05-29,13.222620964050293
2024-05-30,13.448166847229004
2024-05-31,13.777088165283203
2024-06-03,13.880463600158691
2024-06-04,14.030826568603516
2024-06-05,13.918052673339844
2024-06-06,13.805280685424805
2024-06-07,13.739497184753418
2024-06-10,13.946247100830078
2024-06-11,14.021430015563965
2024-06-12,13.983838081359863
2024-06-13,13.955645561218262
2024-06-14,13.833476066589355
2024-06-17,13.936849594116211
2024-06-18,13.78648567199707
2024-06-20,13.664315223693848
2024-06-21,14.030826568603516
2024-06-24,14.002634048461914
2024-06-25,13.871065139770508
2024-06-26,14.012031555175781
2024-06-27,13.839986801147461
2024-06-28,13.964241027832031
2024-07-01,14.107610702514648
2024-07-02,14.461256980895996
2024-07-03,14.547280311584473
2024-07-05,14.69064998626709
2024-07-08,14.805344581604004
2024-07-09,14.747998237609863
2024-07-10,14.834019660949707
2024-07-11,15.283245086669922
2024-07-12,15.292803764343262
2024-07-15,15.531754493713379
2024-07-16,15.89495849609375
2024-07-17,15.646449089050293
2024-07-18,15.589102745056152
2024-07-19,15.732468605041504
2024-07-22,15.866284370422363
2024-07-23,15.866284370422363
2024-07-24,15.722916603088379
2024-07-25,15.78981876373291
2024-07-26,15.885400772094727
2024-07-29,15.761144638061523
2024-07-30,15.684682846069336
2024-07-31,15.235455513000488
2024-08-01,15.359708786010742
2024-08-02,15.426614761352539
2024-08-05,14.977387428283691
2024-08-06,15.933191299438477
2024-08-07,15.70379638671875
2024-08-08,15.971420288085938
2024-08-09,15.980978012084961
2024-08-12,16.382413864135742
2024-08-13,16.888992309570312
2024-08-14,17.252193450927734
2024-08-15,17.87346649169922
2024-08-16,18.169763565063477
2024-08-19,18.332246780395508
2024-08-20,18.810150146484375
2024-08-21,18.877052307128906
2024-08-22,19.383630752563477
2024-08-23,20.08136558532715
2024-08-26,20.21517562866211
2024-08-27,20.004898071289062
2024-08-28,20.062244415283203
2024-08-29,19.708600997924805
2024-08-30,20.004898071289062
2024-09-03,20.157825469970703
2024-09-04,20.836444854736328
2024-09-05,21.11362648010254
2024-09-06,21.075393676757812
2024-09-09,21.40992546081543
2024-09-10,21.916500091552734
2024-09-11,21.859153747558594
2024-09-12,22.642908096313477
2024-09-13,23.493568420410156
2024-09-16,23.302412033081055
2024-09-17,23.235502243041992
2024-09-18,23.44577980041504
2024-09-19,24.286884307861328
2024-09-20,24.78883934020996
2024-09-23,25.126691818237305
2024-09-24,25.290796279907227
2024-09-25,25.53211784362793
2024-09-26,25.252180099487305
2024-09-27,25.21356964111328
2024-09-30,25.19426155090332
2024-10-01,24.499248504638672
2024-10-02,24.209659576416016
2024-10-03,24.20000457763672
2024-10-04,24.180700302124023
2024-10-07,24.07451820373535
2024-10-08,23.977989196777344
2024-10-09,23.533952713012695
2024-10-10,23.360198974609375
2024-10-11,23.72701072692871
2024-10-14,23.84284782409668
2024-10-15,24.06486701965332
2024-10-16,24.528209686279297
2024-10-17,24.209659576416016
2024-10-18,24.335147857666016
2024-10-21,23.736663818359375
2024-10-22,24.02625274658203
2024-10-23,24.798492431640625
2024-10-24,24.991552352905273
2024-10-25,24.972246170043945
2024-10-28,25.05912208557129
2024-10-29,25.445240020751953
2024-10-30,26.043724060058594
2024-10-31,25.67691421508789
2024-11-01,25.2618350982666
2024-11-04,24.779186248779297
