Date,Close
2025-06-04,24.44026756286621
2025-06-05,24.362709045410156
2025-06-06,24.285152435302734
2025-06-09,24.319082260131836
2025-06-10,24.33944320678711
2025-06-11,24.411182403564453
2025-06-12,24.52267074584961
2025-06-13,24.40439796447754
2025-06-16,24.39179229736328
2025-06-17,24.459657669067383
2025-06-18,24.47904396057129
2025-06-20,24.498435974121094
2025-06-23,24.54787826538086
2025-06-24,24.643856048583984
2025-06-25,24.624465942382812
2025-06-26,24.711719512939453
2025-06-27,24.663244247436523
2025-06-30,24.77958106994629
2025-07-01,24.812650680541992
2025-07-02,24.77958106994629
2025-07-03,24.773744583129883
2025-07-07,24.66188621520996
2025-07-08,24.579214096069336
2025-07-09,24.6959285736084
2025-07-10,24.715383529663086
2025-07-11,24.603530883789062
2025-07-14,24.584075927734375
2025-07-15,24.535442352294922
2025-07-16,24.550029754638672
2025-07-17,24.598665237426758
2025-07-18,24.637571334838867
2025-07-21,24.715383529663086
2025-07-22,24.759157180786133
2025-07-23,24.732891082763672
2025-07-24,24.729970932006836
2025-07-25,24.783472061157227
2025-07-28,24.73969841003418
2025-07-29,24.861284255981445
2025-07-30,24.79125213623047
2025-07-31,24.800039291381836
2025-08-01,24.995315551757812
2025-08-04,25.009960174560547
2025-08-05,25.01582145690918
2025-08-06,25.024606704711914
2025-08-07,25.005077362060547
2025-08-08,24.93673324584961
2025-08-11,24.96114158630371
2025-08-12,24.97481346130371
2025-08-13,25.072450637817383
2025-08-14,25.024606704711914
2025-08-15,25.005077362060547
2025-08-18,24.94844627380371
2025-08-19,25.00117301940918
2025-08-20,25.00019645690918
2025-08-21,24.92599105834961
2025-08-22,25.07928466796875
2025-08-25,25.04022979736328
2025-08-26,25.058780670166016
2025-08-27,25.07733154296875
2025-08-28,25.097835540771484
2025-08-29,25.03996467590332
2025-09-02,24.966405868530273
2025-09-03,25.084102630615234
2025-09-04,25.221416473388672
2025-09-05,25.34794044494629
2025-09-08,25.442096710205078
2025-09-09,25.390111923217773
2025-09-10,25.458770751953125
2025-09-11,25.547046661376953
2025-09-12,25.511734008789062
2025-09-15,25.56960105895996
2025-09-16,25.574508666992188
2025-09-17,25.527427673339844
2025-09-18,25.491134643554688
2025-09-19,25.495059967041016
2025-09-22,25.451906204223633
2025-09-23,25.476425170898438
2025-09-24,25.395999908447266
2025-09-25,25.348918914794922
2025-09-26,25.380306243896484
2025-09-29,25.469558715820312
2025-09-30,25.43218421936035
2025-10-01,25.51873779296875
2025-10-02,25.55414581298828
2025-10-03,25.52267074584961
2025-10-06,25.469560623168945
2025-10-07,25.499067306518555
2025-10-08,25.482345581054688
2025-10-09,25.422348022460938
2025-10-10,25.48332977294922
2025-10-13,25.536441802978516
2025-10-14,25.61119270324707
2025-10-15,25.617095947265625
2025-10-16,25.682992935180664
2025-10-17,25.647586822509766
2025-10-20,25.708566665649414
2025-10-21,25.720369338989258
2025-10-22,25.730205535888672
2025-10-23,25.706600189208984
2025-10-24,25.762664794921875
2025-10-27,25.798072814941406
2025-10-28,25.803974151611328
2025-10-29,25.682992935180664
2025-10-30,25.56890106201172
2025-10-31,25.4919490814209
2025-11-03,25.411052703857422
2025-11-04,25.45248794555664
2025-11-05,25.3952693939209
2025-11-06,25.489974975585938
2025-11-07,25.44558334350586
2025-11-10,25.457422256469727
2025-11-11,25.54620933532715
2025-11-12,25.511682510375977
2025-11-13,25.45248794555664
2025-11-14,25.371591567993164
2025-11-17,25.408092498779297
2025-11-18,25.39329719543457
2025-11-19,25.38836669921875
2025-11-20,25.415987014770508
2025-11-21,25.483070373535156
2025-11-24,25.565940856933594
2025-11-25,25.6488094329834
2025-11-26,25.718852996826172
2025-11-28,25.700040817260742
2025-12-01,25.592124938964844
2025-12-02,25.614896774291992
2025-12-03,25.667367935180664
2025-12-04,25.62083625793457
2025-12-05,25.598064422607422
2025-12-08,25.566383361816406
2025-12-09,25.53173065185547
2025-12-10,25.62479591369629
2025-12-11,25.604005813598633
2025-12-12,25.472326278686523
2025-12-15,25.49707794189453
2025-12-16,25.543609619140625
2025-12-17,25.53866195678711
2025-12-18,25.60895347595215
2025-12-19,25.559452056884766
2025-12-22,25.557472229003906
2025-12-23,25.573312759399414
2025-12-24,25.657468795776367
2025-12-26,25.665390014648438
2025-12-29,25.692121505737305
2025-12-30,25.66619873046875
2025-12-31,25.587438583374023
2026-01-02,25.58245277404785
2026-01-05,25.634296417236328
2026-01-06,25.637287139892578
2026-01-07,25.660219192504883
2026-01-08,25.604385375976562
2026-01-09,25.671184539794922
2026-01-12,25.64626121520996
2026-01-13,25.700096130371094
2026-01-14,25.75991439819336
2026-01-15,25.712060928344727
2026-01-16,25.675172805786133
2026-01-20,25.551546096801758
2026-01-21,25.680156707763672
2026-01-22,25.716049194335938
2026-01-23,25.728012084960938
2026-01-26,25.745956420898438
2026-01-27,25.728012084960938
2026-01-28,25.707075119018555
2026-01-29,25.73200035095215
2026-01-30,25.724000930786133
2026-02-02,25.673999786376953
2026-02-03,25.68199920654297
2026-02-04,25.666000366210938
2026-02-05,25.768999099731445
2026-02-06,25.77400016784668
2026-02-09,25.785999298095703
2026-02-10,25.829999923706055
2026-02-11,25.808000564575195
2026-02-12,25.90999984741211
2026-02-13,25.959999084472656
2026-02-17,25.979999542236328
2026-02-18,25.951000213623047
2026-02-19,25.979999542236328
2026-02-20,25.989999771118164
2026-02-23,25.98699951171875
2026-02-24,25.979000091552734
2026-02-25,25.95800018310547
2026-02-26,25.957799911499023
