Date,Close
2019-06-21,318500.0
2019-06-24,316875.0
2019-06-25,316875.0
2019-06-26,316875.0
2019-06-27,316550.0
2019-06-28,316582.5
2019-07-01,318500.0
2019-07-02,318500.0
2019-07-03,318500.0
2019-07-05,318500.0
2019-07-08,318825.0
2019-07-09,318825.0
2019-07-10,318825.0
2019-07-11,319150.0
2019-07-12,319150.0
2019-07-15,325000.0
2019-07-16,321425.0
2019-07-17,321100.0
2019-07-18,321100.0
2019-07-19,320125.0
2019-07-22,321100.0
2019-07-23,320450.0
2019-07-24,320450.0
2019-07-25,320775.0
2019-07-26,320775.0
2019-07-29,328250.0
2019-07-30,323375.0
2019-07-31,321100.0
2019-08-01,322725.0
2019-08-02,321100.0
2019-08-05,321750.0
2019-08-06,321100.0
2019-08-07,319280.0
2019-08-08,319280.0
2019-08-09,320775.0
2019-08-12,320775.0
2019-08-13,321750.0
2019-08-14,321100.0
2019-08-15,324025.0
2019-08-16,322075.0
2019-08-19,324025.0
2019-08-20,321750.0
2019-08-21,321425.0
2019-08-22,320775.0
2019-08-23,321100.0
2019-08-26,320125.0
2019-08-27,321750.0
2019-08-28,321750.0
2019-08-29,321750.0
2019-08-30,321750.0
2019-09-03,321100.0
2019-09-04,321100.0
2019-09-05,321100.0
2019-09-06,321100.0
2019-09-09,321100.0
2019-09-10,321750.0
2019-09-11,321750.0
2019-09-12,321750.0
2019-09-13,321750.0
2019-09-16,321750.0
2019-09-17,321750.0
2019-09-18,321750.0
2019-09-19,321750.0
2019-09-20,321750.0
2019-09-23,322075.0
2019-09-24,324025.0
2019-09-25,322400.0
2019-09-26,324025.0
2019-09-27,323050.0
2019-09-30,322075.0
2019-10-01,322725.0
2019-10-02,322400.0
2019-10-03,322725.0
2019-10-04,322075.0
2019-10-07,322075.0
2019-10-08,322725.0
2019-10-09,322725.0
2019-10-10,320775.0
2019-10-11,321750.0
2019-10-14,320450.0
2019-10-15,322075.0
2019-10-16,322075.0
2019-10-17,322400.0
2019-10-18,323050.0
2019-10-21,322400.0
2019-10-22,323050.0
2019-10-23,323700.0
2019-10-24,323700.0
2019-10-25,323700.0
2019-10-28,323700.0
2019-10-29,324025.0
2019-10-30,324350.0
2019-10-31,325000.0
2019-11-01,325000.0
2019-11-04,325650.0
2019-11-05,325650.0
2019-11-06,325650.0
2019-11-07,325650.0
2019-11-08,325650.0
2019-11-11,325650.0
2019-11-12,325650.0
2019-11-13,324675.0
2019-11-14,324350.0
2019-11-15,325650.0
2019-11-18,325650.0
2019-11-19,325650.0
2019-11-20,325650.0
2019-11-21,325650.0
2019-11-22,325650.0
2019-11-25,325650.0
2019-11-26,325650.0
2019-11-27,325650.0
2019-11-29,325650.0
2019-12-02,326300.0
2019-12-03,326300.0
2019-12-04,326300.0
2019-12-05,325650.0
2019-12-06,325975.0
2019-12-09,325975.0
2019-12-10,325975.0
2019-12-11,325975.0
2019-12-12,326625.0
2019-12-13,326300.0
2019-12-16,326950.0
2019-12-17,325975.0
2019-12-18,325975.0
2019-12-19,327600.0
2019-12-20,327600.0
2019-12-23,327600.0
2019-12-24,327600.0
2019-12-26,327600.0
2019-12-27,327600.0
2019-12-30,327275.0
2019-12-31,326950.0
2020-01-02,326950.0
2020-01-03,326950.0
2020-01-06,327275.0
2020-01-07,326625.0
2020-01-08,326625.0
2020-01-09,326625.0
2020-01-10,325650.0
2020-01-13,325650.0
2020-01-14,326202.5
2020-01-15,325812.5
2020-01-16,327275.0
2020-01-17,327275.0
2020-01-21,327275.0
2020-01-22,327275.0
2020-01-23,328022.5
2020-01-24,327600.0
2020-01-27,327600.0
2020-01-28,327275.0
2020-01-29,327600.0
2020-01-30,329875.0
2020-01-31,329387.5
2020-02-03,329387.5
2020-02-04,329387.5
2020-02-05,327600.0
2020-02-06,327600.0
2020-02-07,327600.0
2020-02-10,327600.0
2020-02-11,329875.0
2020-02-12,329875.0
2020-02-13,328250.0
2020-02-14,328250.0
2020-02-18,328250.0
2020-02-19,328250.0
2020-02-20,328250.0
2020-02-21,328250.0
2020-02-24,329225.0
2020-02-25,329225.0
2020-02-26,329225.0
2020-02-27,329225.0
2020-02-28,329225.0
2020-03-02,329225.0
2020-03-03,328250.0
2020-03-04,328250.0
2020-03-05,328250.0
2020-03-06,328250.0
2020-03-09,328250.0
2020-03-10,328250.0
2020-03-11,328575.0
2020-03-12,328087.5
2020-03-13,327600.0
2020-03-16,328250.0
2020-03-17,328250.0
2020-03-18,315250.0
2020-03-19,323375.0
2020-03-20,321750.0
2020-03-23,325000.0
2020-03-24,321750.0
2020-03-25,321750.0
2020-03-26,327925.0
2020-03-27,326625.0
2020-03-30,326625.0
2020-03-31,327600.0
2020-04-01,327925.0
2020-04-02,327925.0
2020-04-03,327925.0
2020-04-06,328250.0
2020-04-07,328900.0
2020-04-08,329225.0
2020-04-09,329225.0
2020-04-13,329225.0
2020-04-14,330525.0
2020-04-15,330525.0
2020-04-16,330525.0
2020-04-17,330850.0
2020-04-20,330850.0
2020-04-21,330850.0
2020-04-22,332150.0
2020-04-23,332150.0
2020-04-24,332150.0
2020-04-27,331175.0
2020-04-28,331175.0
2020-04-29,331175.0
2020-04-30,330850.0
2020-05-01,330850.0
2020-05-04,331467.5
2020-05-05,331825.0
2020-05-06,331825.0
2020-05-07,331500.0
2020-05-08,334620.0
2020-05-11,334620.0
2020-05-12,334620.0
2020-05-13,331500.0
2020-05-14,326300.0
2020-05-15,326300.0
2020-05-18,325325.0
2020-05-19,327275.0
2020-05-20,328900.0
2020-05-21,329550.0
2020-05-22,328900.0
2020-05-26,328900.0
2020-05-27,328575.0
2020-05-28,329550.0
2020-05-29,252850.0
2020-06-01,258375.0
2020-06-02,232992.5
2020-06-03,237250.0
2020-06-04,195650.0
2020-06-05,190450.0
2020-06-08,247000.0
2020-06-09,265850.0
2020-06-10,293475.0
2020-06-11,247000.0
2020-06-12,242450.0
2020-06-15,247000.0
2020-06-16,247325.0
2020-06-17,89375.0
2020-06-18,87425.0
2020-06-19,78910.0
2020-06-22,71500.0
2020-06-23,68250.0
2020-06-24,70850.0
2020-06-25,71500.0
2020-06-26,65975.0
2020-06-29,65000.0
2020-06-30,99125.0
2020-07-01,95875.0
2020-07-02,82875.0
2020-07-06,80925.0
2020-07-07,75400.0
2020-07-08,77675.0
2020-07-09,82875.0
2020-07-10,104000.0
2020-07-13,94575.0
2020-07-14,98800.0
2020-07-15,111150.0
2020-07-16,153725.0
2020-07-17,153725.0
2020-07-20,180375.0
2020-07-21,163475.0
2020-07-22,157300.0
2020-07-23,149500.0
2020-07-24,149825.0
2020-07-27,121225.0
2020-07-28,112450.0
2020-07-29,123500.0
2020-07-30,120250.0
2020-07-31,123825.0
2020-08-03,115375.0
2020-08-04,117975.0
2020-08-05,112125.0
2020-08-06,118625.0
2020-08-07,124800.0
2020-08-10,131625.0
2020-08-11,130325.0
2020-08-12,132275.0
2020-08-13,119600.0
2020-08-14,124475.0
2020-08-17,125125.0
2020-08-18,120575.0
2020-08-19,120250.0
2020-08-20,100100.0
2020-08-21,90675.0
2020-08-24,92300.0
2020-08-25,91325.0
2020-08-26,91650.0
2020-08-27,85800.0
2020-08-28,79950.0
2020-08-31,88075.0
2020-09-01,88400.0
2020-09-02,88725.0
2020-09-03,85800.0
2020-09-04,85475.0
2020-09-08,82875.0
2020-09-09,80600.0
2020-09-10,83525.0
2020-09-11,84825.0
2020-09-14,84175.0
2020-09-15,84825.0
2020-09-16,85475.0
2020-09-17,83850.0
2020-09-18,84500.0
2020-09-21,75400.0
2020-09-22,70850.0
2020-09-23,71662.5
2020-09-24,77350.0
2020-09-25,73125.0
2020-09-28,70525.0
2020-09-29,72475.0
2020-09-30,73125.0
2020-10-01,73450.0
2020-10-02,72962.5
2020-10-05,69875.0
2020-10-06,69875.0
2020-10-07,72475.0
2020-10-08,74750.0
2020-10-09,74425.0
2020-10-12,79300.0
2020-10-13,78325.0
2020-10-14,75725.0
2020-10-15,77350.0
2020-10-16,87100.0
2020-10-19,95550.0
2020-10-20,90025.0
2020-10-21,87100.0
2020-10-22,88400.0
2020-10-23,86125.0
2020-10-26,84175.0
2020-10-27,82875.0
2020-10-28,81575.0
2020-10-29,78650.0
2020-10-30,73775.0
2020-11-02,73775.0
2020-11-03,75400.0
2020-11-04,76700.0
2020-11-05,75725.0
2020-11-06,76700.0
2020-11-09,77350.0
2020-11-10,77350.0
2020-11-11,75400.0
2020-11-12,73125.0
2020-11-13,73775.0
2020-11-16,80600.0
2020-11-17,76700.0
2020-11-18,83850.0
2020-11-19,81900.0
2020-11-20,85150.0
2020-11-23,88400.0
2020-11-24,92300.0
2020-11-25,92625.0
2020-11-27,85800.0
2020-11-30,82875.0
2020-12-01,79950.0
2020-12-02,78975.0
2020-12-03,79950.0
2020-12-04,78650.0
