Date,Close
1999-11-29,16.97075080871582
1999-11-30,16.92874526977539
1999-12-01,15.794564247131348
1999-12-02,16.25663185119629
1999-12-03,16.59269142150879
1999-12-06,16.59269142150879
1999-12-07,15.920574188232422
1999-12-08,15.416501998901367
1999-12-09,15.248476028442383
1999-12-10,15.290481567382812
1999-12-13,14.954421043395996
1999-12-14,14.534354209899902
1999-12-15,14.198301315307617
1999-12-16,14.576362609863281
1999-12-17,14.744394302368164
1999-12-20,14.492345809936523
1999-12-21,13.652207374572754
1999-12-22,13.946269989013672
1999-12-23,14.156298637390137
1999-12-27,13.73622989654541
1999-12-28,14.282323837280273
1999-12-29,14.786404609680176
1999-12-30,14.786404609680176
1999-12-31,15.080446243286133
2000-01-03,14.912420272827148
2000-01-04,15.374497413635254
2000-01-05,15.878579139709473
2000-01-06,15.794564247131348
2000-01-07,15.794564247131348
2000-01-10,15.66854190826416
2000-01-11,15.332486152648926
2000-01-12,15.332486152648926
2000-01-13,15.332486152648926
2000-01-14,15.752565383911133
2000-01-18,15.710542678833008
2000-01-19,15.290481567382812
2000-01-20,15.122453689575195
2000-01-21,14.82840347290039
2000-01-24,14.450343132019043
2000-01-25,14.534354209899902
2000-01-26,14.534354209899902
2000-01-27,14.408339500427246
2000-01-28,14.198301315307617
2000-01-31,14.030268669128418
2000-02-01,13.946269989013672
2000-02-02,13.106124877929688
2000-02-03,12.686059951782227
2000-02-04,12.518033027648926
2000-02-07,12.476027488708496
2000-02-08,12.223982810974121
2000-02-09,12.307994842529297
2000-02-10,12.013947486877441
2000-02-11,11.635884284973145
2000-02-14,11.635884284973145
2000-02-15,11.845918655395508
2000-02-16,11.761906623840332
2000-02-17,11.803918838500977
2000-02-18,11.677891731262207
2000-02-22,11.88792610168457
2000-02-23,11.971944808959961
2000-02-24,11.428145408630371
2000-02-25,11.343184471130371
2000-02-28,11.640571594238281
2000-02-29,11.513118743896484
2000-03-01,11.5980806350708
2000-03-02,11.980436325073242
2000-03-03,12.405280113220215
2000-03-06,12.235342025756836
2000-03-07,12.022917747497559
2000-03-08,11.513118743896484
2000-03-09,11.300697326660156
2000-03-10,12.022917747497559
2000-03-13,11.5980806350708
2000-03-14,11.81049919128418
2000-03-15,12.192856788635254
2000-03-16,12.702661514282227
2000-03-17,12.32030963897705
2000-03-20,12.66018295288086
2000-03-21,12.490242958068848
2000-03-22,12.235342025756836
2000-03-23,12.66018295288086
2000-03-24,12.575213432312012
2000-03-27,12.277827262878418
2000-03-28,12.32030963897705
2000-03-29,12.447762489318848
2000-03-30,13.254953384399414
2000-03-31,13.637308120727539
2000-04-03,13.764760971069336
2000-04-04,13.552347183227539
2000-04-05,13.807235717773438
2000-04-06,13.679791450500488
2000-04-07,13.552347183227539
2000-04-10,13.59482479095459
2000-04-11,13.59482479095459
2000-04-12,14.23207950592041
2000-04-13,14.48698616027832
2000-04-14,13.424888610839844
2000-04-17,13.807235717773438
2000-04-18,13.977179527282715
2000-04-19,14.18960189819336
2000-04-20,14.147120475769043
2000-04-24,13.59482479095459
2000-04-25,14.10464096069336
2000-04-26,15.676538467407227
2000-04-27,15.931445121765137
2000-04-28,16.441234588623047
2000-05-01,16.90856170654297
2000-05-02,16.9510498046875
2000-05-03,17.1634578704834
2000-05-04,17.290918350219727
2000-05-05,17.205949783325195
2000-05-08,17.120988845825195
2000-05-09,16.781108856201172
2000-05-10,16.781108856201172
2000-05-11,17.41836166381836
2000-05-12,17.290918350219727
2000-05-15,17.333402633666992
2000-05-16,17.205949783325195
2000-05-17,16.653663635253906
2000-05-18,16.9510498046875
2000-05-19,17.843212127685547
2000-05-22,17.928176879882812
2000-05-23,16.653663635253906
2000-05-24,16.90856170654297
2000-05-25,16.274707794189453
2000-05-26,15.974906921386719
2000-05-30,16.189050674438477
2000-05-31,15.503804206848145
2000-06-01,15.460968971252441
2000-06-02,15.546627044677734
2000-06-05,15.375311851501465
2000-06-06,15.204004287719727
2000-06-07,14.433100700378418
2000-06-08,14.475920677185059
2000-06-09,14.475920677185059
2000-06-12,14.561583518981934
2000-06-13,14.647233009338379
2000-06-14,14.647233009338379
2000-06-15,14.218963623046875
2000-06-16,13.87632942199707
2000-06-19,13.49088191986084
2000-06-20,13.10541820526123
2000-06-21,13.576525688171387
2000-06-22,13.31956672668457
2000-06-23,13.619359016418457
2000-06-26,13.919149398803711
2000-06-27,13.87632942199707
2000-06-28,13.28743839263916
2000-06-29,13.362388610839844
2000-06-30,12.334513664245605
2000-07-03,13.49088191986084
2000-07-05,13.405214309692383
2000-07-06,13.405214309692383
2000-07-07,13.362388610839844
2000-07-10,13.66219425201416
2000-07-11,13.87632942199707
2000-07-12,13.747843742370605
2000-07-13,13.961983680725098
2000-07-14,13.66219425201416
2000-07-17,13.619359016418457
2000-07-18,13.747843742370605
2000-07-19,13.619359016418457
2000-07-20,13.619359016418457
2000-07-21,13.705015182495117
2000-07-24,13.961983680725098
2000-07-25,13.747843742370605
2000-07-26,13.705015182495117
2000-07-27,14.475920677185059
2000-07-28,13.87632942199707
2000-07-31,14.17612361907959
2000-08-01,14.475920677185059
2000-08-02,14.775718688964844
2000-08-03,14.518753051757812
2000-08-04,14.390263557434082
2000-08-07,14.390263557434082
2000-08-08,14.6900634765625
2000-08-09,14.518753051757812
2000-08-10,14.647233009338379
2000-08-11,14.947030067443848
2000-08-14,14.989860534667969
2000-08-15,14.904203414916992
2000-08-16,14.947030067443848
2000-08-17,14.904203414916992
2000-08-18,14.904203414916992
2000-08-21,14.86137580871582
2000-08-22,15.246827125549316
2000-08-23,14.989860534667969
2000-08-24,15.21462345123291
2000-08-25,15.25783920288086
2000-08-28,15.21462345123291
2000-08-29,14.912052154541016
2000-08-30,14.912052154541016
2000-08-31,15.052536964416504
2000-09-01,14.998506546020508
2000-09-05,15.603629112243652
2000-09-06,15.517186164855957
2000-09-07,14.78238582611084
2000-09-08,14.609495162963867
2000-09-11,14.177264213562012
2000-09-12,13.874702453613281
2000-09-13,14.350157737731934
2000-09-14,14.134039878845215
2000-09-15,13.65858268737793
2000-09-18,13.312790870666504
2000-09-19,13.010232925415039
2000-09-20,12.880563735961914
2000-09-21,12.664443969726562
2000-09-22,12.621223449707031
2000-09-25,12.40510368347168
2000-09-26,12.1025390625
2000-09-27,12.145764350891113
2000-09-28,12.232206344604492
2000-09-29,12.534770965576172
2000-10-02,12.577996253967285
2000-10-03,12.49155044555664
2000-10-04,12.44832992553711
2000-10-05,12.318658828735352
2000-10-06,12.275433540344238
2000-10-09,12.621223449707031
2000-10-10,12.794116973876953
2000-10-11,12.794116973876953
2000-10-12,12.750895500183105
2000-10-13,12.880563735961914
2000-10-16,12.923782348632812
2000-10-17,12.967010498046875
2000-10-18,12.923782348632812
2000-10-19,13.312790870666504
2000-10-20,13.096675872802734
2000-10-23,13.096675872802734
2000-10-24,13.399237632751465
2000-10-25,13.13990306854248
2000-10-26,13.399237632751465
2000-10-27,13.226346015930176
2000-10-30,13.831472396850586
2000-10-31,14.004364967346191
2000-11-01,13.874702453613281
2000-11-02,13.917919158935547
2000-11-03,13.917919158935547
2000-11-06,13.745031356811523
2000-11-07,13.57213306427002
2000-11-08,13.485688209533691
2000-11-09,13.831472396850586
2000-11-10,13.399237632751465
2000-11-13,13.442466735839844
2000-11-14,13.485688209533691
2000-11-15,13.356017112731934
2000-11-16,12.880563735961914
2000-11-17,12.664443969726562
2000-11-20,13.18312931060791
2000-11-21,13.961137771606445
2000-11-22,13.838908195495605
2000-11-24,13.838908195495605
2000-11-27,14.231810569763184
2000-11-28,14.31912612915039
2000-11-29,13.926225662231445
2000-11-30,13.882566452026367
