Date,Close
2019-06-17,5.881732940673828
2019-06-18,6.007655620574951
2019-06-19,6.296234130859375
2019-06-20,6.250585556030273
2019-06-21,6.296234130859375
2019-06-24,6.296234130859375
2019-06-25,6.296234130859375
2019-06-26,6.165062427520752
2019-06-27,6.138827800750732
2019-06-28,6.191296100616455
2019-07-01,6.243765830993652
2019-07-02,6.191822052001953
2019-07-03,6.11784029006958
2019-07-05,6.11784029006958
2019-07-08,6.296234130859375
2019-07-09,6.243765830993652
2019-07-10,6.506107807159424
2019-07-11,6.5585761070251465
2019-07-12,6.710736274719238
2019-07-15,7.099003314971924
2019-07-16,7.004560947418213
2019-07-17,6.437900066375732
2019-07-18,6.453639507293701
2019-07-19,6.479873180389404
2019-07-22,6.742217540740967
2019-07-23,6.7632060050964355
2019-07-24,6.768449783325195
2019-07-25,6.952089309692383
2019-07-26,6.658266544342041
2019-07-29,6.543361663818359
2019-07-30,6.532342433929443
2019-07-31,6.61891508102417
2019-08-01,6.427403926849365
2019-08-02,6.437900066375732
2019-08-05,6.086359977722168
2019-08-06,6.133580207824707
2019-08-07,5.771547794342041
2019-08-08,5.71907901763916
2019-08-09,5.738492488861084
2019-08-12,5.615715980529785
2019-08-13,5.5118279457092285
2019-08-14,5.22902250289917
2019-08-15,4.879580974578857
2019-08-16,4.958283424377441
2019-08-19,5.27309513092041
2019-08-20,5.254732131958008
2019-08-21,5.496087551116943
2019-08-22,5.299330711364746
2019-08-23,5.162911891937256
2019-08-26,5.34392786026001
2019-08-27,5.225872993469238
2019-08-28,5.220627307891846
2019-08-29,5.157663822174072
2019-08-30,5.168158531188965
2019-09-03,5.089455604553223
2019-09-04,5.141924858093262
2019-09-05,5.250009059906006
2019-09-06,5.168158531188965
2019-09-09,5.363866329193115
2019-09-10,5.286212921142578
2019-09-11,5.378033638000488
2019-09-12,5.241614818572998
2019-09-13,5.246861457824707
2019-09-16,5.267848968505859
2019-09-17,5.243188858032227
2019-09-18,5.2090840339660645
2019-09-19,5.244237422943115
2019-09-20,5.089455604553223
2019-09-23,5.094703197479248
2019-09-24,5.047481536865234
2019-09-25,5.0684685707092285
2019-09-26,5.115689754486084
2019-09-27,5.063220977783203
2019-09-30,5.063220977783203
2019-10-01,5.063220977783203
2019-10-02,5.001833915710449
2019-10-03,4.848099231719971
2019-10-04,4.9163103103637695
2019-10-07,5.404268264770508
2019-10-08,5.240040302276611
2019-10-09,5.6088948249816895
2019-10-10,5.857595920562744
2019-10-11,6.123088836669922
2019-10-14,5.9656805992126465
2019-10-15,5.761053562164307
2019-10-16,5.614141464233398
2019-10-17,5.71907901763916
2019-10-18,5.771547794342041
2019-10-21,5.865991115570068
2019-10-22,5.514451503753662
2019-10-23,5.666611194610596
2019-10-24,5.71907901763916
2019-10-25,5.955187797546387
2019-10-28,5.511302947998047
2019-10-29,5.3517985343933105
2019-10-30,5.252109050750732
2019-10-31,5.0369873046875
2019-11-01,5.27309513092041
2019-11-04,4.92155647277832
2019-11-05,4.827112197875977
2019-11-06,4.623534202575684
2019-11-07,4.617238521575928
2019-11-08,4.543781757354736
