Date,Close
2006-06-21,200.54905700683594
2006-06-22,202.11949157714844
2006-06-23,202.6138916015625
2006-06-26,202.09039306640625
2006-06-27,204.30062866210938
2006-06-28,203.6898651123047
2006-06-29,199.50209045410156
2006-06-30,199.03680419921875
2006-07-03,198.9204559326172
2006-07-05,200.22914123535156
2006-07-06,199.18223571777344
2006-07-07,201.3052215576172
2006-07-10,201.10162353515625
2006-07-11,200.95616149902344
2006-07-12,203.05006408691406
2006-07-13,206.48178100585938
2006-07-14,207.93582153320312
2006-07-17,208.28477478027344
2006-07-18,207.49964904785156
2006-07-19,203.02099609375
2006-07-20,204.88230895996094
2006-07-21,205.66749572753906
2006-07-24,202.81744384765625
2006-07-25,201.59597778320312
2006-07-26,201.82867431640625
2006-07-27,201.88682556152344
2006-07-28,200.02557373046875
2006-07-31,200.2872772216797
2006-08-01,201.82867431640625
2006-08-02,200.54905700683594
2006-08-03,199.53118896484375
2006-08-04,199.82199096679688
2006-08-07,200.2872772216797
2006-08-08,200.86892700195312
2006-08-09,202.788330078125
2006-08-10,201.9158935546875
2006-08-11,202.49752807617188
2006-08-14,202.7011260986328
2006-08-15,200.34547424316406
2006-08-16,198.3388671875
2006-08-17,198.28067016601562
2006-08-18,197.5536346435547
2006-08-21,198.28067016601562
2006-08-22,198.45518493652344
2006-08-23,199.35675048828125
2006-08-24,198.97866821289062
2006-08-25,199.50209045410156
2006-08-28,198.39698791503906
2006-08-29,198.1061248779297
2006-08-30,197.72808837890625
2006-08-31,197.69908142089844
2006-09-01,196.59390258789062
2006-09-05,196.5357208251953
2006-09-06,197.6117401123047
2006-09-07,199.0658721923828
2006-09-08,198.07708740234375
2006-09-11,198.1061248779297
2006-09-12,196.56483459472656
2006-09-13,195.57606506347656
2006-09-14,195.75050354003906
2006-09-15,195.28521728515625
2006-09-18,195.57606506347656
2006-09-19,195.98316955566406
2006-09-20,194.5581817626953
2006-09-21,196.0994873046875
2006-09-22,196.65206909179688
2006-09-25,195.48883056640625
2006-09-26,194.06381225585938
2006-09-27,193.68568420410156
2006-09-28,193.39486694335938
2006-09-29,194.09288024902344
2006-10-02,194.2673797607422
2006-10-03,193.4821319580078
2006-10-04,191.30101013183594
2006-10-05,191.06829833984375
2006-10-06,191.50450134277344
2006-10-09,191.47543334960938
2006-10-10,191.27194213867188
2006-10-11,191.53363037109375
2006-10-12,190.1958465576172
2006-10-13,190.0504913330078
2006-10-16,189.7596435546875
2006-10-17,190.312255859375
2006-10-18,189.70152282714844
2006-10-19,189.2653350830078
2006-10-20,189.7596435546875
2006-10-23,187.86929321289062
2006-10-24,187.7530059814453
2006-10-25,187.7239532470703
2006-10-26,187.28770446777344
2006-10-27,188.27651977539062
2006-10-30,188.71267700195312
2006-10-31,188.85809326171875
2006-11-01,189.5269775390625
2006-11-02,189.9341278076172
2006-11-03,190.5448455810547
2006-11-06,188.71267700195312
2006-11-07,187.95655822753906
2006-11-08,187.43309020996094
2006-11-09,188.6545867919922
2006-11-10,188.74180603027344
2006-11-13,188.1310577392578
2006-11-14,186.9096221923828
2006-11-15,186.21168518066406
2006-11-16,185.68817138671875
2006-11-17,185.3101348876953
2006-11-20,185.39736938476562
2006-11-21,185.63003540039062
2006-11-22,185.3101348876953
2006-11-24,186.15350341796875
2006-11-27,188.71267700195312
2006-11-28,188.59637451171875
2006-11-29,187.20045471191406
2006-11-30,187.22950744628906
2006-12-01,187.86929321289062
2006-12-04,186.5606231689453
2006-12-05,185.86270141601562
2006-12-06,186.18251037597656
2006-12-07,186.70603942871094
2006-12-08,186.3280029296875
2006-12-11,185.97901916503906
2006-12-12,186.21168518066406
2006-12-13,186.06625366210938
2006-12-14,184.90296936035156
2006-12-15,184.37948608398438
2006-12-18,184.6702880859375
2006-12-19,184.37948608398438
2006-12-20,184.4089813232422
2006-12-21,185.05844116210938
2006-12-22,186.0325927734375
2006-12-26,185.3240966796875
2006-12-27,184.11383056640625
2006-12-28,184.20237731933594
2006-12-29,184.6451873779297
2007-01-03,184.4976043701172
2007-01-04,184.52706909179688
2007-01-05,185.79644775390625
2007-01-08,185.5897674560547
2007-01-09,185.70785522460938
2007-01-10,185.4422149658203
2007-01-11,184.4385528564453
2007-01-12,183.877685546875
2007-01-16,183.7891082763672
2007-01-17,183.7300567626953
2007-01-18,183.96621704101562
2007-01-19,184.17283630371094
2007-01-22,185.08799743652344
2007-01-23,184.76327514648438
2007-01-24,183.46438598632812
2007-01-25,185.02890014648438
2007-01-26,185.38316345214844
2007-01-29,185.4127197265625
2007-01-30,185.20603942871094
2007-01-31,183.70054626464844
2007-02-01,182.87400817871094
2007-02-02,183.22816467285156
2007-02-05,183.28724670410156
2007-02-06,183.31680297851562
2007-02-07,182.49021911621094
2007-02-08,183.70054626464844
2007-02-09,184.4385528564453
2007-02-12,184.99940490722656
2007-02-13,183.67098999023438
2007-02-14,182.46072387695312
2007-02-15,182.01792907714844
2007-02-16,181.9884033203125
2007-02-20,181.84080505371094
2007-02-21,182.51980590820312
2007-02-22,183.40536499023438
2007-02-23,183.7891082763672
2007-02-26,184.08425903320312
2007-02-27,190.4014892578125
2007-02-28,189.66351318359375
2007-03-01,190.31295776367188
2007-03-02,192.32029724121094
2007-03-05,193.3829803466797
2007-03-06,190.66714477539062
2007-03-07,191.1099853515625
2007-03-08,190.07676696777344
2007-03-09,189.87010192871094
2007-03-12,189.27978515625
2007-03-13,193.20579528808594
2007-03-14,192.1726531982422
2007-03-15,191.9070281982422
2007-03-16,192.61544799804688
2007-03-19,190.93283081054688
2007-03-20,189.8406219482422
2007-03-21,187.24288940429688
