Date,Close
2009-06-04,52.58906936645508
2009-06-05,52.570945739746094
2009-06-08,51.20253372192383
2009-06-09,51.33845901489258
2009-06-10,52.53470230102539
2009-06-11,54.655303955078125
2009-06-12,53.15094757080078
2009-06-15,49.29943084716797
2009-06-16,47.749755859375
2009-06-17,46.69852066040039
2009-06-18,46.44477081298828
2009-06-19,46.934139251708984
2009-06-22,43.3907470703125
2009-06-23,44.0341796875
2009-06-24,46.01883316040039
2009-06-25,48.60162353515625
2009-06-26,49.34473419189453
2009-06-29,49.97910690307617
2009-06-30,49.03660583496094
2009-07-01,50.667842864990234
2009-07-02,48.07599639892578
2009-07-06,47.72256851196289
2009-07-07,45.438846588134766
2009-07-08,44.414791107177734
2009-07-09,45.91914749145508
2009-07-10,44.92228317260742
2009-07-13,45.61103439331055
2009-07-14,46.43571472167969
2009-07-15,51.51971435546875
2009-07-16,51.61033630371094
2009-07-17,52.715938568115234
2009-07-20,56.41340255737305
2009-07-21,55.9330940246582
2009-07-22,55.924034118652344
2009-07-23,59.077754974365234
2009-07-24,58.28931427001953
2009-07-27,59.46742630004883
2009-07-28,59.159297943115234
2009-07-29,56.295597076416016
2009-07-30,59.041500091552734
2009-07-31,59.49461364746094
2009-08-03,63.98051071166992
2009-08-04,62.856773376464844
2009-08-05,61.868953704833984
2009-08-06,60.708980560302734
2009-08-07,62.04116439819336
2009-08-10,60.77241134643555
2009-08-11,58.2530632019043
2009-08-12,59.49461364746094
2009-08-13,61.33428192138672
2009-08-14,59.59431457519531
2009-08-17,54.57374572753906
2009-08-18,57.00246810913086
2009-08-19,57.17464065551758
2009-08-20,59.25899124145508
2009-08-21,60.91740798950195
2009-08-24,61.40678024291992
2009-08-25,61.2346076965332
2009-08-26,60.77241134643555
2009-08-27,60.62741470336914
2009-08-28,60.01118087768555
2009-08-31,57.944950103759766
2009-09-01,55.58872604370117
2009-09-02,56.703392028808594
2009-09-03,58.99618911743164
2009-09-04,61.461158752441406
2009-09-08,63.907989501953125
2009-09-09,64.48799133300781
2009-09-10,66.17359161376953
2009-09-11,66.78984832763672
2009-09-14,66.0195541381836
2009-09-15,67.56920623779297
2009-09-16,70.76824188232422
2009-09-17,70.08854675292969
2009-09-18,70.39668273925781
2009-09-21,68.74732971191406
2009-09-22,71.13980102539062
2009-09-23,69.61731719970703
2009-09-24,66.6539077758789
2009-09-25,67.27014923095703
2009-09-28,68.73826599121094
2009-09-29,69.10076904296875
2009-09-30,70.12479400634766
2009-10-01,66.28235626220703
2009-10-02,65.9651870727539
2009-10-05,69.19136810302734
2009-10-06,71.64727783203125
2009-10-07,71.60197448730469
2009-10-08,73.39633178710938
2009-10-09,73.88571166992188
2009-10-12,74.62882232666016
2009-10-13,74.69224548339844
2009-10-14,80.4468765258789
2009-10-15,78.88815307617188
2009-10-16,76.26006317138672
2009-10-19,79.65843963623047
2009-10-20,77.4653549194336
2009-10-21,76.71317291259766
2009-10-22,77.73722076416016
2009-10-23,76.3506851196289
2009-10-26,74.52912902832031
2009-10-27,71.82854461669922
2009-10-28,65.35800170898438
2009-10-29,71.15792083740234
2009-10-30,64.65110778808594
2009-11-02,66.34577941894531
2009-11-03,67.0345458984375
2009-11-04,69.29108428955078
2009-11-05,72.31790924072266
2009-11-06,72.24541473388672
2009-11-09,77.38377380371094
2009-11-10,76.76753997802734
2009-11-11,77.88220977783203
2009-11-12,74.62882232666016
2009-11-13,77.29316711425781
2009-11-16,81.00874328613281
2009-11-17,80.50125885009766
2009-11-18,79.3503189086914
2009-11-19,76.47755432128906
2009-11-20,75.76161193847656
2009-11-23,78.84282684326172
2009-11-24,77.8459701538086
2009-11-25,79.69471740722656
2009-11-27,73.40540313720703
2009-11-30,75.25411987304688
2009-12-01,79.431884765625
2009-12-02,80.09344482421875
2009-12-03,78.7068862915039
2009-12-04,80.0300064086914
2009-12-07,78.48033905029297
2009-12-08,75.70723724365234
2009-12-09,76.31442260742188
2009-12-10,77.18441772460938
2009-12-11,77.5740966796875
2009-12-14,78.96064758300781
2009-12-15,77.4925308227539
2009-12-16,78.19940185546875
2009-12-17,74.01258850097656
2009-12-18,74.66507720947266
2009-12-21,74.14850616455078
2009-12-22,75.59848022460938
2009-12-23,77.0937728881836
2009-12-24,78.40782928466797
2009-12-28,78.78846740722656
2009-12-29,78.54376983642578
2009-12-30,78.8971939086914
2009-12-31,79.44999694824219
2010-01-04,83.73654174804688
2010-01-05,85.08680725097656
2010-01-06,86.13805389404297
2010-01-07,85.19556427001953
2010-01-08,86.38275909423828
2010-01-11,86.36461639404297
2010-01-12,83.2562255859375
2010-01-13,82.87560272216797
2010-01-14,83.62776184082031
2010-01-15,81.66124725341797
2010-01-19,84.54308319091797
2010-01-20,80.00279998779297
2010-01-21,76.0697250366211
2010-01-22,71.27571868896484
2010-01-25,73.03385162353516
2010-01-26,70.3695068359375
2010-01-27,69.97981262207031
2010-01-28,68.90137481689453
2010-01-29,68.27608489990234
2010-02-01,70.88605499267578
2010-02-02,72.21822357177734
2010-02-03,71.53853607177734
2010-02-04,64.84144592285156
2010-02-05,63.27364730834961
2010-02-08,62.28583908081055
2010-02-09,65.84735870361328
2010-02-10,66.22801208496094
2010-02-11,69.37261962890625
2010-02-12,67.87732696533203
2010-02-16,71.16697692871094
2010-02-17,71.51136016845703
2010-02-18,72.11854553222656
2010-02-19,71.13072967529297
2010-02-22,70.93135833740234
2010-02-23,68.00420379638672
2010-02-24,68.99201202392578
2010-02-25,68.04951477050781
2010-02-26,69.38169860839844
2010-03-01,71.71073150634766
2010-03-02,73.05197143554688
2010-03-03,73.51414489746094
2010-03-04,72.81632995605469
2010-03-05,76.31442260742188
2010-03-08,76.5047378540039
2010-03-09,77.67375946044922
2010-03-10,78.38064575195312
2010-03-11,79.19625854492188
2010-03-12,78.15409088134766
2010-03-15,76.77661895751953
2010-03-16,78.8609390258789
2010-03-17,80.32000732421875
2010-03-18,78.99690246582031
2010-03-19,77.24786376953125
2010-03-22,77.59220886230469
2010-03-23,78.74313354492188
2010-03-24,76.71317291259766
2010-03-25,76.08787536621094
2010-03-26,76.96692657470703
2010-03-29,79.74907684326172
2010-03-30,80.33812713623047
2010-03-31,80.60094451904297
2010-04-01,84.78775787353516
2010-04-05,86.54585266113281
2010-04-06,86.9083480834961
2010-04-07,85.46744537353516
2010-04-08,85.9024429321289
2010-04-09,86.91742706298828
2010-04-12,85.73928833007812
2010-04-13,85.48558807373047
2010-04-14,87.76929473876953
2010-04-15,86.88119506835938
