Date,Close
2024-12-04,35.85404968261719
2024-12-05,35.451576232910156
2024-12-06,36.136627197265625
2024-12-09,35.136043548583984
2024-12-10,34.61016082763672
2024-12-11,35.38846969604492
2024-12-12,35.14656066894531
2024-12-13,35.33938980102539
2024-12-16,36.12470626831055
2024-12-17,35.93538284301758
2024-12-18,33.96506881713867
2024-12-19,33.270912170410156
2024-12-20,33.83184814453125
2024-12-23,33.600460052490234
2024-12-24,34.51199722290039
2024-12-26,34.308658599853516
2024-12-27,33.6144905090332
2024-12-30,33.05354690551758
2024-12-31,32.618812561035156
2025-01-02,33.032508850097656
2025-01-03,34.455902099609375
2025-01-06,35.164093017578125
2025-01-07,34.3787727355957
2025-01-08,34.210487365722656
2025-01-10,33.83184814453125
2025-01-13,33.58644104003906
2025-01-14,34.02818298339844
2025-01-15,35.03086853027344
2025-01-16,35.12903594970703
2025-01-17,35.696983337402344
2025-01-21,35.61985778808594
2025-01-22,36.040565490722656
2025-01-23,36.18080139160156
2025-01-24,36.2852783203125
2025-01-27,33.97278594970703
2025-01-28,34.29759979248047
2025-01-29,34.370262145996094
2025-01-30,35.19355010986328
2025-01-31,35.044586181640625
2025-02-03,34.95738983154297
2025-02-04,35.08746337890625
2025-02-05,35.198638916015625
2025-02-06,35.25677490234375
2025-02-07,35.291648864746094
2025-02-10,35.612823486328125
2025-02-11,34.944313049316406
2025-02-12,35.09690475463867
2025-02-13,35.750885009765625
2025-02-14,35.96887969970703
2025-02-18,35.85988235473633
2025-02-19,35.64189529418945
2025-02-20,35.39483642578125
2025-02-21,33.65088653564453
2025-02-24,32.86610794067383
2025-02-25,31.4792423248291
2025-02-26,31.652416229248047
2025-02-27,30.98986053466797
2025-02-28,31.78040885925293
2025-03-03,30.77903938293457
2025-03-04,30.523046493530273
2025-03-05,31.44536590576172
2025-03-06,30.206823348999023
2025-03-07,30.861862182617188
2025-03-10,28.52783203125
2025-03-11,29.05487060546875
2025-03-12,29.649669647216797
2025-03-13,28.844058990478516
2025-03-14,30.06377410888672
2025-03-17,30.36494255065918
2025-03-18,29.55179214477539
