Date,Close
2024-09-24,24.22494888305664
2024-09-25,24.162067413330078
2024-09-26,24.162067413330078
2024-09-27,24.162067413330078
2024-09-30,24.152387619018555
2024-10-01,24.171754837036133
2024-10-02,24.186279296875
2024-10-03,24.171754837036133
2024-10-04,24.099140167236328
2024-10-07,24.099140167236328
2024-10-08,24.099140167236328
2024-10-09,24.084617614746094
2024-10-10,24.10881996154785
2024-10-11,24.142709732055664
2024-10-14,24.10881996154785
2024-10-15,24.133026123046875
2024-10-16,24.15239143371582
2024-10-17,24.12334632873535
2024-10-18,24.14754867553711
2024-10-21,24.079774856567383
2024-10-22,24.079774856567383
2024-10-23,24.048789978027344
2024-10-24,24.06525230407715
2024-10-25,24.084617614746094
2024-10-28,24.041044235229492
2024-10-29,24.06525230407715
2024-10-30,24.02652359008789
2024-10-31,24.021678924560547
2024-11-01,24.042089462280273
2024-11-04,24.061519622802734
2024-11-05,24.04694175720215
2024-11-06,24.022655487060547
2024-11-07,24.105236053466797
2024-11-08,24.08580780029297
2024-11-11,24.042089462280273
2024-11-12,24.01779556274414
2024-11-13,24.032367706298828
2024-11-14,24.032367706298828
2024-11-15,24.051799774169922
2024-11-18,24.04694175720215
2024-11-19,24.066373825073242
2024-11-20,24.0372257232666
2024-11-21,24.027509689331055
2024-11-22,24.025569915771484
2024-11-25,24.09552574157715
2024-11-26,24.080949783325195
2024-11-27,24.114957809448242
2024-11-29,24.158674240112305
2024-12-02,24.161603927612305
2024-12-03,24.15672492980957
2024-12-04,24.181100845336914
2024-12-05,24.17135238647461
2024-12-06,24.220102310180664
2024-12-09,24.20547866821289
2024-12-10,24.211328506469727
2024-12-11,24.210355758666992
2024-12-12,24.19085121154785
2024-12-13,24.166475296020508
2024-12-16,24.17135238647461
2024-12-17,24.161603927612305
2024-12-18,24.07872200012207
2024-12-19,24.090465545654297
2024-12-20,24.120805740356445
2024-12-23,24.12472152709961
2024-12-24,24.119827270507812
2024-12-26,24.134506225585938
2024-12-27,24.14429473876953
2024-12-30,24.178546905517578
2024-12-31,24.16876220703125
2025-01-02,24.173660278320312
2025-01-03,24.173660278320312
2025-01-06,24.16876220703125
2025-01-07,24.16876220703125
2025-01-08,24.173660278320312
2025-01-10,24.11493682861328
2025-01-13,24.11493682861328
2025-01-14,24.129615783691406
2025-01-15,24.198122024536133
2025-01-16,24.21769905090332
2025-01-17,24.212800979614258
2025-01-21,24.22748374938965
2025-01-22,24.212800979614258
2025-01-23,24.22258758544922
2025-01-24,24.242164611816406
2025-01-27,24.286203384399414
2025-01-28,24.286203384399414
2025-01-29,24.281309127807617
2025-01-30,24.281309127807617
2025-01-31,24.29305648803711
2025-02-03,24.26260757446289
2025-02-04,24.301897048950195
2025-02-05,24.316625595092773
2025-02-06,24.29207420349121
2025-02-07,24.272430419921875
2025-02-10,24.28716278076172
2025-02-11,24.282251358032227
2025-02-12,24.252788543701172
2025-02-13,24.29207420349121
2025-02-14,24.331357955932617
2025-02-18,24.326446533203125
2025-02-19,24.326446533203125
2025-02-20,24.341176986694336
2025-02-21,24.375551223754883
2025-02-24,24.390283584594727
2025-02-25,24.41974449157715
2025-02-26,24.42465591430664
2025-02-27,24.41974449157715
2025-02-28,24.459028244018555
2025-03-03,24.472827911376953
2025-03-04,24.50338363647461
2025-03-05,24.508310317993164
2025-03-06,24.478742599487305
2025-03-07,24.488597869873047
2025-03-10,24.508310317993164
2025-03-11,24.478742599487305
2025-03-12,24.439315795898438
2025-03-13,24.463956832885742
2025-03-14,24.449172973632812
2025-03-17,24.444242477416992
2025-03-18,24.468883514404297
2025-03-19,24.51323890686035
2025-03-20,24.51323890686035
2025-03-21,24.5329532623291
2025-03-24,24.508310317993164
2025-03-25,24.527040481567383
2025-03-26,24.518169403076172
2025-03-27,24.518169403076172
2025-03-28,24.562522888183594
2025-03-31,24.56744956970215
2025-04-01,24.582290649414062
2025-04-02,24.582290649414062
2025-04-03,24.646589279174805
2025-04-04,24.608009338378906
2025-04-07,24.562503814697266
2025-04-08,24.50809669494629
2025-04-09,24.59811782836914
2025-04-10,24.468530654907227
2025-04-11,24.433908462524414
2025-04-14,24.503150939941406
2025-04-15,24.520957946777344
2025-04-16,24.547666549682617
2025-04-17,24.557558059692383
2025-04-21,24.557558059692383
2025-04-22,24.56745147705078
2025-04-23,24.5526123046875
2025-04-24,24.60702133178711
2025-04-25,24.651535034179688
2025-04-28,24.70099639892578
2025-04-29,24.686159133911133
2025-04-30,24.704954147338867
2025-05-01,24.71587562561035
2025-05-02,24.65630531311035
2025-05-05,24.65630531311035
2025-05-06,24.666234970092773
2025-05-07,24.676162719726562
2025-05-08,24.666234970092773
2025-05-09,24.661270141601562
2025-05-12,24.636449813842773
2025-05-13,24.651342391967773
2025-05-14,24.646379470825195
2025-05-15,24.676162719726562
2025-05-16,24.69601821899414
2025-05-19,24.70098114013672
2025-05-20,24.70594596862793
2025-05-21,24.676162719726562
2025-05-22,24.68609046936035
2025-05-23,24.717859268188477
2025-05-27,24.72083854675293
2025-05-28,24.70594596862793
2025-05-29,24.72580337524414
2025-05-30,24.755584716796875
2025-06-02,24.7506046295166
2025-06-03,24.7506046295166
2025-06-04,24.785478591918945
2025-06-05,24.775514602661133
2025-06-06,24.735658645629883
2025-06-09,24.755584716796875
2025-06-10,24.760568618774414
2025-06-11,24.785478591918945
2025-06-12,24.80540657043457
2025-06-13,24.785478591918945
2025-06-16,24.795442581176758
2025-06-17,24.78049659729004
2025-06-18,24.80540657043457
2025-06-20,24.8303165435791
2025-06-23,24.865190505981445
2025-06-24,24.88511848449707
2025-06-25,24.875154495239258
2025-06-26,24.895082473754883
2025-06-27,24.90006446838379
2025-06-30,24.917999267578125
2025-07-01,24.924999237060547
2025-07-02,24.934999465942383
2025-07-03,24.90999984741211
2025-07-07,24.899999618530273
2025-07-08,24.8799991607666
2025-07-09,24.915000915527344
2025-07-10,24.915000915527344
2025-07-11,24.93000030517578
2025-07-14,24.917999267578125
2025-07-15,24.90999984741211
2025-07-16,24.924999237060547
2025-07-17,24.93000030517578
2025-07-18,24.954999923706055
2025-07-21,24.96500015258789
2025-07-22,24.970500946044922
