Date,Close
2018-02-08,9.874918937683105
2018-02-09,10.547433853149414
2018-02-12,10.55594539642334
2018-02-13,10.887947082519531
2018-02-14,10.896461486816406
2018-02-15,11.109283447265625
2018-02-16,11.109283447265625
2018-02-20,11.058205604553223
2018-02-21,11.007128715515137
2018-02-22,11.066718101501465
2018-02-23,11.066718101501465
2018-02-26,11.288050651550293
2018-02-27,11.066718101501465
2018-02-28,11.024152755737305
2018-03-01,11.134821891784668
2018-03-02,11.32210636138916
2018-03-05,10.887947082519531
2018-03-06,10.93902587890625
2018-03-07,11.066718101501465
2018-03-08,11.066718101501465
2018-03-09,11.066718101501465
2018-03-12,10.777280807495117
2018-03-13,10.572972297668457
2018-03-14,10.496357917785645
2018-03-15,10.223945617675781
2018-03-16,10.164356231689453
2018-03-19,10.104764938354492
2018-03-20,9.943021774291992
2018-03-21,10.07071304321289
2018-03-22,10.215435028076172
2018-03-23,10.14732837677002
2018-03-26,10.445283889770508
2018-03-27,10.572972297668457
2018-03-28,10.504871368408203
2018-03-29,10.470819473266602
2018-04-02,10.206917762756348
2018-04-03,9.815325736999512
2018-04-04,9.534402847290039
2018-04-05,9.568452835083008
2018-04-06,9.227943420410156
2018-04-09,9.06619644165039
2018-04-10,9.261991500854492
2018-04-11,9.100248336791992
2018-04-12,9.07470989227295
2018-04-13,9.142810821533203
2018-04-16,9.134300231933594
2018-04-17,9.27050495147705
2018-04-18,8.998092651367188
2018-04-19,9.02363109588623
2018-04-20,8.904452323913574
2018-04-23,9.015120506286621
2018-04-24,9.02363109588623
2018-04-25,9.032142639160156
2018-04-26,8.938502311706543
2018-04-27,8.94701862335205
2018-04-30,9.415223121643066
2018-05-01,9.415223121643066
2018-05-02,9.227943420410156
2018-05-03,9.244965553283691
2018-05-04,9.364147186279297
2018-05-07,9.236454963684082
2018-05-08,8.96403980255127
2018-05-09,9.176864624023438
2018-05-10,9.032142639160156
2018-05-11,8.81932544708252
2018-05-14,8.700140953063965
2018-05-15,8.666090965270996
2018-05-16,8.563935279846191
2018-05-17,8.606501579284668
2018-05-18,8.58947467803955
2018-05-21,8.776762008666992
2018-05-22,8.853375434875488
2018-05-23,9.06619644165039
2018-05-24,9.372660636901855
2018-05-25,9.227943420410156
2018-05-29,9.06619644165039
2018-05-30,9.440760612487793
2018-05-31,9.534402847290039
2018-06-01,9.925992965698242
2018-06-04,9.985584259033203
2018-06-05,9.738712310791016
2018-06-06,9.398197174072266
2018-06-07,9.440760612487793
2018-06-08,9.68763542175293
