Date,Close
2013-03-26,11.271275520324707
2013-03-27,11.260016441345215
2013-03-28,11.260016441345215
2013-04-01,11.260016441345215
2013-04-02,11.260016441345215
2013-04-03,11.260016441345215
2013-04-04,11.260016441345215
2013-04-05,11.260016441345215
2013-04-08,11.260016441345215
2013-04-09,11.260016441345215
2013-04-10,11.260016441345215
2013-04-11,11.276905059814453
2013-04-12,11.30505657196045
2013-04-15,11.288164138793945
2013-04-16,11.265645980834961
2013-04-17,11.260016441345215
2013-04-18,11.288164138793945
2013-04-19,11.282535552978516
2013-04-22,11.260016441345215
2013-04-23,11.260016441345215
2013-04-24,11.265645980834961
2013-04-25,11.282535552978516
2013-04-26,11.260016441345215
2013-04-29,11.260016441345215
2013-04-30,11.271275520324707
2013-05-01,11.271275520324707
2013-05-02,11.260016441345215
2013-05-03,11.428910255432129
2013-05-06,11.260016441345215
2013-05-07,11.260016441345215
2013-05-08,11.260016441345215
2013-05-09,11.175564765930176
2013-05-10,11.029181480407715
2013-05-13,10.92784309387207
2013-05-14,10.877166748046875
2013-05-15,10.8659086227417
2013-05-16,10.826497077941895
2013-05-17,10.758942604064941
2013-05-20,10.702634811401367
2013-05-21,10.61256217956543
2013-05-22,10.556262969970703
2013-05-23,10.651968002319336
2013-05-24,10.7251615524292
2013-05-28,10.539372444152832
2013-05-29,10.499966621398926
2013-05-30,10.015779495239258
2013-05-31,9.711756706237793
2013-06-03,9.531598091125488
2013-06-04,9.627313613891602
2013-06-05,9.649834632873535
2013-06-06,9.739908218383789
2013-06-07,9.751168251037598
2013-06-10,9.655460357666016
2013-06-11,9.475299835205078
2013-06-12,9.57663631439209
2013-06-13,9.475299835205078
2013-06-14,9.419000625610352
2013-06-17,9.345808029174805
2013-06-18,9.171279907226562
2013-06-19,9.499814987182617
2013-06-20,9.528088569641113
2013-06-21,9.40933609008789
2013-06-24,8.549829483032227
2013-06-25,8.9909029006958
2013-06-26,9.217082977294922
2013-06-27,9.267977714538574
2013-06-28,9.217082977294922
2013-07-01,9.414998054504395
2013-07-02,9.324522972106934
2013-07-03,9.13226318359375
2013-07-05,8.996551513671875
2013-07-08,8.80994987487793
2013-07-09,8.527215003967285
2013-07-10,8.397153854370117
2013-07-11,8.623346328735352
2013-07-12,8.453702926635742
2013-07-15,8.481979370117188
2013-07-16,8.431089401245117
2013-07-17,8.431089401245117
2013-07-18,8.334955215454102
2013-07-19,8.233176231384277
2013-07-22,8.211013793945312
2013-07-23,8.199647903442383
2013-07-24,7.955304145812988
2013-07-25,8.000760078430176
2013-07-26,8.16555118560791
2013-07-29,7.8984832763671875
2013-07-30,7.92689323425293
2013-07-31,7.8927998542785645
2013-08-01,7.813243865966797
2013-08-02,7.955304145812988
2013-08-05,7.92689323425293
2013-08-06,7.989407062530518
2013-08-07,8.068954467773438
2013-08-08,8.188277244567871
2013-08-09,8.16555118560791
2013-08-12,8.057586669921875
2013-08-13,8.012133598327637
2013-08-14,7.955304145812988
2013-08-15,7.966675281524658
2013-08-16,7.762105941772461
2013-08-19,7.773470878601074
2013-08-20,7.938262939453125
2013-08-21,7.830316066741943
2013-08-22,7.86457633972168
2013-08-23,7.950252532958984
2013-08-26,7.801756381988525
2013-08-27,7.89314079284668
2013-08-28,7.9274091720581055
2013-08-29,7.938831806182861
2013-08-30,7.938831806182861
2013-09-03,7.86457633972168
2013-09-04,7.955964088439941
2013-09-05,7.950252532958984
2013-09-06,7.887430191040039
2013-09-09,7.796046733856201
2013-09-10,7.858874320983887
2013-09-11,8.098752975463867
2013-09-12,8.167285919189453
2013-09-13,8.184415817260742
2013-09-16,8.190130233764648
2013-09-17,8.127305030822754
2013-09-18,8.338631629943848
2013-09-19,8.367897987365723
2013-09-20,8.390850067138672
2013-09-23,8.218680381774902
2013-09-24,8.16128158569336
2013-09-25,8.212939262390137
2013-09-26,8.253113746643066
2013-09-27,8.270326614379883
2013-09-30,8.31050968170166
2013-10-01,8.413806915283203
2013-10-02,8.425292015075684
2013-10-03,8.264589309692383
2013-10-04,8.258852005004883
2013-10-07,8.207196235656738
2013-10-08,8.235894203186035
2013-10-09,8.218680381774902
2013-10-10,8.167023658752441
2013-10-11,8.264589309692383
2013-10-14,8.327725410461426
2013-10-15,8.321985244750977
2013-10-16,8.16128158569336
2013-10-17,8.4195556640625
2013-10-18,8.276066780090332
2013-10-21,8.304765701293945
2013-10-22,8.264970779418945
2013-10-23,8.259203910827637
2013-10-24,8.264970779418945
2013-10-25,8.363020896911621
2013-10-28,8.403386116027832
2013-10-29,8.414923667907715
2013-10-30,8.391853332519531
2013-10-31,8.443768501281738
2013-11-01,8.368783950805664
2013-11-04,8.351480484008789
2013-11-05,8.276506423950195
2013-11-06,8.414923667907715
2013-11-07,8.35724925994873
2013-11-08,8.184225082397461
2013-11-11,8.172684669494629
2013-11-12,8.132316589355469
2013-11-13,8.016960144042969
2013-11-14,7.988121032714844
2013-11-15,8.063106536865234
2013-11-18,8.086174011230469
2013-11-19,8.091938972473145
2013-11-20,8.098319053649902
2013-11-21,8.144693374633789
2013-11-22,8.075129508972168
2013-11-25,8.046146392822266
2013-11-26,8.15628433227539
2013-11-27,8.243243217468262
2013-11-29,8.237446784973145
2013-12-02,8.144693374633789
2013-12-03,8.249039649963379
2013-12-04,8.167881965637207
2013-12-05,8.086726188659668
2013-12-06,8.0577392578125
2013-12-09,8.046146392822266
2013-12-10,8.034547805786133
2013-12-11,8.069334030151367
2013-12-12,8.075129508972168
2013-12-13,8.150492668151855
2013-12-16,8.225852966308594
2013-12-17,8.388163566589355
2013-12-18,8.602648735046387
2013-12-19,8.683807373046875
2013-12-20,8.579550743103027
2013-12-23,8.690211296081543
2013-12-24,8.771763801574707
2013-12-26,8.684392929077148
2013-12-27,8.626141548156738
2013-12-30,8.532952308654785
2013-12-31,8.50383186340332
2014-01-02,8.661089897155762
2014-01-03,8.67856502532959
2014-01-06,8.7251615524292
2014-01-07,8.847479820251465
2014-01-08,8.888246536254883
2014-01-09,8.87660026550293
2014-01-10,9.004737854003906
2014-01-13,8.923194885253906
2014-01-14,8.91154956817627
2014-01-15,8.859126091003418
2014-01-16,8.99891471862793
2014-01-17,9.167824745178223
2014-01-21,9.191129684448242
2014-01-22,9.203412055969238
2014-01-23,9.279471397399902
2014-01-24,9.238520622253418
2014-01-27,9.326277732849121
2014-01-28,9.373086929321289
2014-01-29,9.408194541931152
2014-01-30,9.326277732849121
2014-01-31,9.302877426147461
2014-02-03,9.238520622253418
2014-02-04,9.185855865478516
2014-02-05,9.01618766784668
2014-02-06,9.127351760864258
2014-02-07,9.23266315460205
2014-02-10,9.2736234664917
2014-02-11,9.302877426147461
2014-02-12,9.23266315460205
2014-02-13,9.238520622253418
2014-02-14,9.103951454162598
2014-02-18,9.121498107910156
2014-02-19,9.163228988647461
2014-02-20,9.14560604095459
2014-02-21,9.151476860046387
2014-02-24,9.092700004577637
2014-02-25,9.10445499420166
2014-02-26,9.210250854492188
2014-02-27,9.28078556060791
2014-02-28,9.216131210327148
2014-03-03,9.245519638061523
2014-03-04,9.286660194396973
2014-03-05,9.363072395324707
2014-03-06,9.180865287780762
2014-03-07,9.063309669494629
2014-03-10,9.192621231079102
2014-03-11,9.122093200683594
2014-03-12,9.192621231079102
2014-03-13,9.233766555786133
2014-03-14,9.233766555786133
2014-03-17,9.257275581359863
2014-03-18,9.31605052947998
2014-03-19,9.216131210327148
2014-03-20,9.145867347717285
2014-03-21,9.199013710021973
2014-03-24,9.204911231994629
2014-03-25,9.204911231994629
