Date,Close
1993-09-20,1.742274522781372
1993-09-21,1.6389198303222656
1993-09-22,1.668449878692627
1993-09-23,1.7127453088760376
1993-09-24,1.7127453088760376
1993-09-27,1.727510690689087
1993-09-28,1.7718054056167603
1993-09-29,1.7718054056167603
1993-09-30,1.8603956699371338
1993-10-01,1.8899260759353638
1993-10-04,1.8603956699371338
1993-10-05,1.830865502357483
1993-10-06,1.9194551706314087
1993-10-07,1.7718054056167603
1993-10-08,1.8013352155685425
1993-10-11,1.8013352155685425
1993-10-12,1.830865502357483
1993-10-13,1.830865502357483
1993-10-14,1.8013352155685425
1993-10-15,1.830865502357483
1993-10-18,1.8899260759353638
1993-10-19,1.8899260759353638
1993-10-20,1.8899260759353638
1993-10-21,1.830865502357483
1993-10-22,1.8899260759353638
1993-10-25,1.830865502357483
1993-10-26,1.875160574913025
1993-10-27,1.9194551706314087
1993-10-28,1.8899260759353638
1993-10-29,1.9194551706314087
1993-11-01,1.8456298112869263
1993-11-02,1.9194551706314087
1993-11-03,1.9194551706314087
1993-11-04,1.8603956699371338
1993-11-05,1.8899260759353638
1993-11-08,1.8899260759353638
1993-11-09,1.8603956699371338
1993-11-10,1.8603956699371338
1993-11-11,1.8603956699371338
1993-11-12,1.830865502357483
1993-11-15,1.8899260759353638
1993-11-16,1.9785146713256836
1993-11-17,2.0080456733703613
1993-11-18,2.0080456733703613
1993-11-19,2.0080456733703613
1993-11-22,1.934220552444458
1993-11-23,1.9194551706314087
1993-11-24,1.8899260759353638
1993-11-26,1.8899260759353638
1993-11-29,1.8603956699371338
1993-11-30,1.9194551706314087
1993-12-01,1.9194551706314087
1993-12-02,1.875160574913025
1993-12-03,1.8603956699371338
1993-12-06,1.830865502357483
1993-12-07,1.830865502357483
1993-12-08,1.8603956699371338
1993-12-09,1.8603956699371338
1993-12-10,1.7718054056167603
1993-12-13,1.7718054056167603
1993-12-14,1.742274522781372
1993-12-15,1.8013352155685425
1993-12-16,1.7127453088760376
1993-12-17,1.7127453088760376
1993-12-20,1.7718054056167603
1993-12-21,1.8013352155685425
1993-12-22,1.8013352155685425
1993-12-23,1.7127453088760376
1993-12-27,1.8013352155685425
1993-12-28,1.742274522781372
1993-12-29,1.7127453088760376
1993-12-30,1.6832146644592285
1993-12-31,1.742274522781372
1994-01-03,1.830865502357483
1994-01-04,1.7718054056167603
1994-01-05,1.8161005973815918
1994-01-06,1.7718054056167603
1994-01-07,1.7865699529647827
1994-01-10,1.7865699529647827
1994-01-11,1.7718054056167603
1994-01-12,1.7718054056167603
1994-01-13,1.7718054056167603
1994-01-14,1.8603956699371338
1994-01-17,1.7718054056167603
1994-01-18,1.7718054056167603
1994-01-19,1.7718054056167603
1994-01-20,1.7718054056167603
1994-01-21,1.7718054056167603
1994-01-24,1.8603956699371338
1994-01-25,1.8013352155685425
1994-01-26,1.8013352155685425
1994-01-27,1.7865699529647827
1994-01-28,1.830865502357483
1994-01-31,1.8161005973815918
1994-02-01,1.8161005973815918
1994-02-02,1.8013352155685425
1994-02-03,1.7865699529647827
1994-02-04,1.8013352155685425
1994-02-07,1.7718054056167603
1994-02-08,1.742274522781372
1994-02-09,1.8013352155685425
1994-02-10,1.8013352155685425
1994-02-11,1.742274522781372
1994-02-14,1.742274522781372
1994-02-15,1.7127453088760376
1994-02-16,1.7127453088760376
1994-02-17,1.7127453088760376
1994-02-18,1.7718054056167603
1994-02-22,1.7570399045944214
1994-02-23,1.742274522781372
1994-02-24,1.727510690689087
1994-02-25,1.727510690689087
1994-02-28,1.727510690689087
1994-03-01,1.69797945022583
1994-03-02,1.6832146644592285
1994-03-03,1.6832146644592285
1994-03-04,1.7127453088760376
1994-03-07,1.6832146644592285
1994-03-08,1.742274522781372
1994-03-09,1.7718054056167603
1994-03-10,1.742274522781372
1994-03-11,1.8013352155685425
1994-03-14,1.8013352155685425
1994-03-15,1.8013352155685425
1994-03-16,1.8013352155685425
1994-03-17,1.742274522781372
1994-03-18,1.8013352155685425
1994-03-21,1.8013352155685425
1994-03-22,1.8013352155685425
1994-03-23,1.8013352155685425
1994-03-24,1.7127453088760376
1994-03-25,1.6832146644592285
1994-03-28,1.6832146644592285
