Date,Close
2007-09-10,61.43716049194336
2007-09-11,61.29173278808594
2007-09-12,61.41292953491211
2007-09-13,61.17656707763672
2007-09-14,61.225006103515625
2007-09-17,61.122013092041016
2007-09-18,61.07954025268555
2007-09-19,61.006797790527344
2007-09-20,60.437068939208984
2007-09-21,60.63713455200195
2007-09-24,60.60675048828125
2007-09-25,60.72193908691406
2007-09-26,60.734046936035156
2007-09-27,60.90382385253906
2007-09-28,61.04313278198242
2007-10-01,60.97650909423828
2007-10-02,61.12807083129883
2007-10-03,61.09169006347656
2007-10-04,61.19478988647461
2007-10-05,60.92198944091797
2007-10-08,61.07349395751953
2007-10-09,60.91590881347656
2007-10-10,61.06134033203125
2007-10-11,61.09773254394531
2007-10-12,60.946197509765625
2007-10-15,60.96439743041992
2007-10-16,61.04926300048828
2007-10-17,61.34625244140625
2007-10-18,61.4432373046875
2007-10-19,61.600799560546875
2007-10-22,61.64326095581055
2007-10-23,61.73419189453125
2007-10-24,61.825138092041016
2007-10-25,61.515968322753906
2007-10-26,61.30989456176758
2007-10-29,61.43716049194336
2007-10-30,61.3886833190918
2007-10-31,61.23109436035156
2007-11-01,61.39388656616211
2007-11-02,61.30246353149414
2007-11-05,61.101219177246094
2007-11-06,60.93659591674805
2007-11-07,60.887813568115234
2007-11-08,60.81474304199219
2007-11-09,61.08903121948242
2007-11-12,61.08903121948242
2007-11-13,61.046382904052734
2007-11-14,61.332916259765625
2007-11-15,61.57678985595703
2007-11-16,61.45481872558594
2007-11-19,61.51581573486328
2007-11-20,61.1194953918457
2007-11-21,61.48537063598633
2007-11-23,61.460975646972656
2007-11-26,62.247432708740234
2007-11-27,61.69868087768555
2007-11-28,61.66824722290039
2007-11-29,62.088897705078125
2007-11-30,62.07670211791992
2007-12-03,62.20387268066406
2007-12-04,62.02656936645508
2007-12-05,61.83697509765625
2007-12-06,61.623008728027344
2007-12-07,61.54350662231445
2007-12-10,61.54962158203125
2007-12-11,62.002159118652344
2007-12-12,61.879817962646484
2007-12-13,61.818687438964844
2007-12-14,61.6718864440918
2007-12-17,61.8126220703125
2007-12-18,62.10605239868164
2007-12-19,62.32008361816406
2007-12-20,61.93486022949219
2007-12-21,61.861454010009766
2007-12-24,61.726924896240234
2007-12-26,61.653587341308594
2007-12-27,62.05521774291992
2007-12-28,62.11043167114258
2007-12-31,62.52124786376953
2008-01-02,62.71749496459961
2008-01-03,62.64386749267578
2008-01-04,62.613250732421875
2008-01-07,62.545780181884766
2008-01-08,62.45378494262695
2008-01-09,62.613250732421875
2008-01-10,62.52124786376953
2008-01-11,62.600955963134766
2008-01-14,62.883026123046875
2008-01-15,63.22644805908203
2008-01-16,62.98725891113281
2008-01-17,63.36748504638672
2008-01-18,63.18351745605469
2008-01-22,63.23250198364258
2008-01-23,63.3061637878418
2008-01-24,63.03023910522461
2008-01-25,63.07931900024414
2008-01-28,63.04861068725586
2008-01-29,62.85844802856445
2008-01-30,62.48445129394531
2008-01-31,62.68677520751953
2008-02-01,63.09828186035156
2008-02-04,62.938385009765625
2008-02-05,63.28891372680664
2008-02-06,63.27664566040039
2008-02-07,63.09828186035156
2008-02-08,63.135189056396484
2008-02-11,63.34431076049805
2008-02-12,63.17820739746094
2008-02-13,62.993709564208984
2008-02-14,62.40327072143555
2008-02-15,62.62464141845703
2008-02-19,61.985050201416016
2008-02-20,62.36638641357422
2008-02-21,62.14497756958008
2008-02-22,61.88662338256836
2008-02-25,61.5606575012207
2008-02-26,61.609859466552734
2008-02-27,61.222373962402344
2008-02-28,60.176822662353516
2008-02-29,59.77699661254883
2008-03-03,60.45368957519531
2008-03-04,60.99040222167969
2008-03-05,61.132293701171875
2008-03-06,61.46539306640625
2008-03-07,61.67510986328125
2008-03-10,61.69367599487305
2008-03-11,61.601036071777344
2008-03-12,61.73063278198242
2008-03-13,61.453067779541016
2008-03-14,61.57640075683594
2008-03-17,61.66276550292969
2008-03-18,61.37903594970703
2008-03-19,61.71834182739258
2008-03-20,61.92800521850586
2008-03-24,61.471580505371094
2008-03-25,61.44070053100586
2008-03-26,61.471580505371094
2008-03-27,61.46539306640625
2008-03-28,61.68740463256836
2008-03-31,61.65040588378906
2008-04-01,61.207427978515625
2008-04-02,61.232215881347656
2008-04-03,61.30024337768555
2008-04-04,61.652931213378906
2008-04-07,62.017921447753906
2008-04-08,62.25306701660156
2008-04-09,62.809844970703125
2008-04-10,62.65520095825195
2008-04-11,62.92127227783203
2008-04-14,62.82221603393555
2008-04-15,62.95213317871094
2008-04-16,62.853206634521484
2008-04-17,63.04499053955078
2008-04-18,63.131587982177734
2008-04-21,62.86553955078125
2008-04-22,62.88408279418945
2008-04-23,62.69855499267578
2008-04-24,62.5438346862793
2008-04-25,62.39533615112305
2008-04-28,62.45723342895508
2008-04-29,62.488128662109375
2008-04-30,62.60570526123047
2008-05-01,62.72361755371094
2008-05-02,62.568458557128906
2008-05-05,62.537452697753906
2008-05-06,62.43819046020508
2008-05-07,62.556114196777344
2008-05-08,62.63053512573242
2008-05-09,62.841468811035156
2008-05-12,62.872528076171875
2008-05-13,62.798038482666016
2008-05-14,62.90353012084961
2008-05-15,62.965553283691406
2008-05-16,63.083465576171875
2008-05-19,63.23848342895508
2008-05-20,63.424678802490234
2008-05-21,63.3067512512207
2008-05-22,63.219932556152344
2008-05-23,63.188934326171875
2008-05-27,63.201358795166016
2008-05-28,62.9717903137207
2008-05-29,62.89730453491211
2008-05-30,62.97797393798828
2008-06-02,63.07563781738281
2008-06-03,63.06941223144531
2008-06-04,62.944984436035156
2008-06-05,62.95748519897461
2008-06-06,62.889034271240234
2008-06-09,62.994747161865234
2008-06-10,62.71485137939453
2008-06-11,62.70236587524414
2008-06-12,62.29806900024414
2008-06-13,62.22964859008789
2008-06-16,62.117645263671875
2008-06-17,62.136348724365234
2008-06-18,62.06795120239258
2008-06-19,61.92478561401367
2008-06-20,61.308963775634766
2008-06-23,61.02287673950195
2008-06-24,61.27166748046875
2008-06-25,61.32768249511719
2008-06-26,61.576499938964844
2008-06-27,61.582733154296875
2008-06-30,61.88747024536133
2008-07-01,61.91183853149414
2008-07-02,62.17374801635742
2008-07-03,62.11138916015625
2008-07-07,62.2735481262207
2008-07-08,62.460697174072266
2008-07-09,62.77249526977539
2008-07-10,62.87853240966797
2008-07-11,62.49188995361328
2008-07-14,62.410789489746094
2008-07-15,62.947166442871094
2008-07-16,62.79122543334961
2008-07-17,62.37955093383789
2008-07-18,62.236183166503906
2008-07-21,62.3921012878418
2008-07-22,62.19871139526367
2008-07-23,62.05524826049805
2008-07-24,62.21118927001953
2008-07-25,62.02412033081055
2008-07-28,62.180015563964844
2008-07-29,62.06155014038086
2008-07-30,62.15507125854492
2008-07-31,62.236183166503906
2008-08-01,62.33683395385742
2008-08-04,62.26805877685547
2008-08-05,62.274295806884766
2008-08-06,62.16170120239258
2008-08-07,62.38686752319336
2008-08-08,62.50569152832031
2008-08-11,62.43061447143555
2008-08-12,62.62455749511719
2008-08-13,62.54322814941406
2008-08-14,62.949771881103516
2008-08-15,63.09989547729492
2008-08-18,63.0435905456543
2008-08-19,63.18741989135742
2008-08-20,63.14366912841797
2008-08-21,63.06861114501953
2008-08-22,63.11867141723633
2008-08-25,63.13114547729492
2008-08-26,63.037322998046875
2008-08-27,63.21867752075195
2008-08-28,63.02486038208008
2008-08-29,63.13740539550781
2008-09-02,62.892913818359375
2008-09-03,63.28150177001953
2008-09-04,63.162437438964844
2008-09-05,63.494747161865234
2008-09-08,63.55739212036133
2008-09-09,63.657676696777344
2008-09-10,63.46339797973633
2008-09-11,63.59500503540039
2008-09-12,63.56365203857422
2008-09-15,63.34426498413086
2008-09-16,62.686073303222656
2008-09-17,61.74575424194336
2008-09-18,60.68014907836914
2008-09-19,61.200382232666016
2008-09-22,61.53261184692383
2008-09-23,61.350852966308594
2008-09-24,60.77414321899414
2008-09-25,61.181583404541016
2008-09-26,61.526344299316406
2008-09-29,60.49197769165039
2008-09-30,60.99980163574219
2008-10-01,61.053226470947266
2008-10-02,62.0906982421875
2008-10-03,61.7197380065918
2008-10-06,61.35506057739258
2008-10-07,59.75798416137695
2008-10-08,58.00374984741211
2008-10-09,57.16745376586914
2008-10-10,55.96025085449219
2008-10-13,56.46321105957031
2008-10-14,57.52584457397461
2008-10-15,55.809326171875
2008-10-16,55.99168395996094
2008-10-17,56.58272171020508
2008-10-20,58.46269226074219
2008-10-21,58.46903991699219
2008-10-22,59.959232330322266
2008-10-23,60.53138732910156
2008-10-24,60.682273864746094
2008-10-27,60.68855667114258
2008-10-28,60.45592498779297
2008-10-29,60.04718780517578
2008-10-30,60.015785217285156
2008-10-31,60.40559768676758
2008-11-03,60.35514831542969
2008-11-04,60.727294921875
2008-11-05,60.20376205444336
2008-11-06,60.399269104003906
2008-11-07,60.714691162109375
2008-11-10,61.28874206542969
2008-11-11,61.32029342651367
