Date,Close
2025-02-03,9.90999984741211
2025-02-04,9.899999618530273
2025-02-05,9.90999984741211
2025-02-06,9.920000076293945
2025-02-07,9.90999984741211
2025-02-10,9.920000076293945
2025-02-11,9.930000305175781
2025-02-12,9.920000076293945
2025-02-13,9.920000076293945
2025-02-14,9.930000305175781
2025-02-18,9.930000305175781
2025-02-19,9.930000305175781
2025-02-20,9.9399995803833
2025-02-21,9.930000305175781
2025-02-24,9.9399995803833
2025-02-25,9.9350004196167
2025-02-26,9.949999809265137
2025-02-27,9.949999809265137
2025-02-28,9.9399995803833
2025-03-03,9.949999809265137
2025-03-04,9.949999809265137
2025-03-05,9.9399995803833
2025-03-06,9.960000038146973
2025-03-07,9.979999542236328
2025-03-10,9.979999542236328
2025-03-11,9.979999542236328
2025-03-12,9.979999542236328
2025-03-13,9.989999771118164
2025-03-14,9.989999771118164
2025-03-17,9.989999771118164
2025-03-18,10.0
2025-03-19,9.979999542236328
2025-03-20,10.010000228881836
2025-03-21,10.010000228881836
2025-03-24,10.0
2025-03-25,10.0
2025-03-26,10.0
2025-03-27,10.039999961853027
2025-03-28,10.039999961853027
2025-03-31,10.029999732971191
2025-04-01,10.010000228881836
2025-04-02,10.029999732971191
2025-04-03,10.0600004196167
2025-04-04,10.020000457763672
2025-04-07,9.989999771118164
2025-04-08,10.010000228881836
2025-04-09,10.0
2025-04-10,10.0
2025-04-11,10.0
2025-04-14,10.0
2025-04-15,10.010000228881836
2025-04-16,10.010000228881836
2025-04-17,10.0
2025-04-21,10.005000114440918
2025-04-22,10.0
2025-04-23,10.020000457763672
2025-04-24,10.050000190734863
2025-04-25,10.050000190734863
2025-04-28,10.079999923706055
2025-04-29,10.09000015258789
2025-04-30,10.130000114440918
2025-05-01,10.15999984741211
2025-05-02,10.149999618530273
2025-05-05,10.170000076293945
2025-05-06,10.180000305175781
2025-05-07,10.180000305175781
2025-05-08,10.180000305175781
2025-05-09,10.175000190734863
2025-05-12,10.180000305175781
2025-05-13,10.1899995803833
2025-05-14,10.239999771118164
2025-05-15,10.204999923706055
2025-05-16,10.204999923706055
2025-05-19,10.220000267028809
2025-05-20,10.220000267028809
2025-05-21,10.220000267028809
2025-05-22,10.210000038146973
2025-05-23,10.220000267028809
2025-05-27,10.25
2025-05-28,10.260000228881836
2025-05-29,10.25
2025-05-30,10.270000457763672
2025-06-02,10.279999732971191
2025-06-03,10.300000190734863
2025-06-04,10.289999961853027
2025-06-05,10.329999923706055
2025-06-06,10.329999923706055
2025-06-09,10.350000381469727
2025-06-10,10.359999656677246
2025-06-11,10.350000381469727
2025-06-12,10.390000343322754
2025-06-13,10.350000381469727
2025-06-16,10.350000381469727
2025-06-17,10.369999885559082
2025-06-18,10.359999656677246
2025-06-20,10.359999656677246
2025-06-23,10.350000381469727
2025-06-24,10.359999656677246
2025-06-25,10.319999694824219
2025-06-26,10.3100004196167
2025-06-27,10.300000190734863
2025-06-30,10.3100004196167
2025-07-01,10.300000190734863
2025-07-02,10.289999961853027
2025-07-03,10.319999694824219
2025-07-07,10.289999961853027
2025-07-08,10.270000457763672
2025-07-09,10.270000457763672
2025-07-10,10.260000228881836
2025-07-11,10.260000228881836
2025-07-14,10.260000228881836
2025-07-15,10.255000114440918
2025-07-16,10.25
2025-07-17,10.25
2025-07-18,10.25
2025-07-21,10.270000457763672
2025-07-22,10.260000228881836
2025-07-23,10.270000457763672
2025-07-24,10.279999732971191
2025-07-25,10.279999732971191
2025-07-28,10.28499984741211
2025-07-29,10.274999618530273
2025-07-30,10.274999618530273
2025-07-31,10.274999618530273
2025-08-01,10.274999618530273
2025-08-04,10.270000457763672
2025-08-05,10.270000457763672
2025-08-06,10.279999732971191
2025-08-07,10.270000457763672
2025-08-08,10.270000457763672
2025-08-11,10.27299976348877
2025-08-12,10.25
