Date,Close
2018-10-18,32.98036193847656
2018-10-19,32.57041931152344
2018-10-22,33.10724639892578
2018-10-23,32.68754959106445
2018-10-24,31.360137939453125
2018-10-25,32.40449905395508
2018-10-26,31.047800064086914
2018-10-29,29.847274780273438
2018-10-30,30.754989624023438
2018-10-31,31.691991806030273
2018-11-01,32.88275146484375
2018-11-02,32.74610900878906
2018-11-05,32.502098083496094
2018-11-06,32.26785659790039
2018-11-07,33.76118850708008
2018-11-08,33.331729888916016
2018-11-09,32.58994674682617
2018-11-12,31.935998916625977
2018-11-13,31.86767578125
2018-11-14,31.6334285736084
2018-11-15,31.935998916625977
2018-11-16,31.955516815185547
2018-11-19,30.63786506652832
2018-11-20,29.896072387695312
2018-11-21,30.413375854492188
2018-11-23,30.40361785888672
2018-11-26,31.428455352783203
2018-11-27,31.55534553527832
2018-11-28,32.88275146484375
2018-11-29,32.892520904541016
2018-11-30,33.17556381225586
2018-12-03,34.09304428100586
2018-12-04,32.814430236816406
2018-12-06,32.85347366333008
2018-12-07,31.6236629486084
2018-12-10,32.11168670654297
2018-12-11,31.88719367980957
2018-12-12,32.472816467285156
2018-12-13,31.94575309753418
2018-12-14,31.360137939453125
2018-12-17,29.964401245117188
2018-12-18,30.20840835571289
2018-12-19,29.456859588623047
2018-12-20,28.70530891418457
2018-12-21,27.514543533325195
2018-12-24,27.04604148864746
2018-12-26,29.105484008789062
2018-12-27,29.3690128326416
2018-12-28,29.456859588623047
2018-12-31,29.525182723999023
2019-01-02,29.837512969970703
2019-01-03,29.16404914855957
2019-01-04,30.715946197509766
2019-01-07,31.721271514892578
2019-01-08,32.2971305847168
2019-01-09,32.72659683227539
2019-01-10,32.550899505615234
2019-01-11,32.502098083496094
2019-01-14,32.160484313964844
2019-01-15,32.78514862060547
2019-01-16,33.08772659301758
2019-01-17,33.273170471191406
2019-01-18,33.62454605102539
2019-01-22,32.511863708496094
2019-01-23,32.668033599853516
2019-01-24,33.2048454284668
2019-01-25,34.034481048583984
2019-01-28,33.966156005859375
2019-01-29,33.44886016845703
2019-01-30,34.45417785644531
2019-01-31,34.96171951293945
2019-02-01,34.3468132019043
2019-02-04,34.5713005065918
2019-02-05,35.176448822021484
2019-02-06,34.90315246582031
2019-02-07,34.30777359008789
2019-02-08,34.190650939941406
2019-02-11,34.3956184387207
2019-02-12,35.225250244140625
2019-02-13,34.91291427612305
2019-02-14,34.873878479003906
2019-02-15,34.72746658325195
2019-02-19,35.19596862792969
2019-02-20,35.176448822021484
2019-02-21,34.834835052490234
2019-02-22,35.99632263183594
2019-02-25,36.406253814697266
2019-02-26,36.777156829833984
2019-02-27,37.26517105102539
2019-02-28,36.95283508300781
2019-03-01,37.42133712768555
2019-03-04,37.39205551147461
2019-03-05,37.58726119995117
2019-03-06,37.13828659057617
2019-03-07,36.10368728637695
2019-03-08,35.9377555847168
2019-03-11,37.021156311035156
2019-03-12,37.43109893798828
2019-03-13,37.44085693359375
2019-03-14,37.14805221557617
2019-03-15,37.401817321777344
2019-03-18,37.60678482055664
2019-03-19,37.56774139404297
2019-03-20,37.84103775024414
2019-03-21,37.99720001220703
2019-03-22,36.6209831237793
2019-03-25,36.982120513916016
2019-03-26,36.982120513916016
2019-03-27,36.70882797241211
2019-03-28,36.91380310058594
2019-03-29,37.34325408935547
2019-04-01,37.71414566040039
2019-04-02,37.60678482055664
2019-04-03,37.80199432373047
2019-04-04,37.792232513427734
2019-04-05,37.84103775024414
2019-04-08,37.80199432373047
2019-04-09,37.45061492919922
2019-04-10,37.665348052978516
2019-04-11,37.499412536621094
2019-04-12,37.58726119995117
2019-04-15,37.24564743041992
2019-04-16,37.47990417480469
2019-04-17,37.36277389526367
2019-04-18,37.167564392089844
2019-04-22,37.177330017089844
2019-04-23,37.80199432373047
2019-04-24,37.977684020996094
2019-04-25,37.938629150390625
2019-04-26,38.48522186279297
2019-04-29,38.55353927612305
2019-04-30,38.2412109375
2019-05-01,38.2412109375
2019-05-02,38.2216911315918
2019-05-03,39.197723388671875
2019-05-06,38.66090774536133
2019-05-07,37.8117561340332
2019-05-08,37.75318908691406
2019-05-09,37.34325408935547
2019-05-10,36.718589782714844
2019-05-13,35.27404022216797
2019-05-14,36.06464385986328
2019-05-15,36.47457504272461
2019-05-16,36.74787521362305
2019-05-17,36.25009536743164
2019-05-20,35.664466857910156
2019-05-21,36.1915283203125
2019-05-22,35.80111312866211
2019-05-23,35.225250244140625
2019-05-24,35.37165832519531
2019-05-28,35.49854278564453
2019-05-29,34.932437896728516
2019-05-30,34.893394470214844
2019-05-31,34.3663330078125
2019-06-03,33.80998992919922
2019-06-04,34.786033630371094
2019-06-05,34.6005859375
2019-06-06,34.85435485839844
2019-06-07,35.58638000488281
2019-06-10,36.25985336303711
2019-06-11,36.72835159301758
2019-06-12,36.58194351196289
2019-06-13,36.69906234741211
2019-06-14,36.376976013183594
2019-06-17,36.80643081665039
2019-06-18,37.14805221557617
2019-06-19,37.41157913208008
2019-06-20,37.42133712768555
2019-06-21,37.216373443603516
2019-06-24,36.96260070800781
2019-06-25,36.32816696166992
2019-06-26,36.78691101074219
2019-06-27,37.13828659057617
2019-06-28,37.13828659057617
2019-07-01,37.3530158996582
2019-07-02,37.333492279052734
2019-07-03,37.489662170410156
2019-07-05,37.56774139404297
2019-07-08,37.19684600830078
2019-07-09,37.665348052978516
2019-07-10,37.65559005737305
2019-07-11,37.26517105102539
2019-07-12,37.52870559692383
2019-07-15,37.782470703125
2019-07-16,37.704383850097656
2019-07-17,37.41157913208008
2019-07-18,37.18708801269531
2019-07-19,37.07971954345703
2019-07-22,37.30421829223633
2019-07-23,37.489662170410156
2019-07-24,37.91911697387695
2019-07-25,37.69462585449219
2019-07-26,37.704383850097656
2019-07-29,37.62630081176758
2019-07-30,37.1090087890625
2019-07-31,36.484344482421875
2019-08-01,35.9767951965332
2019-08-02,35.43997573852539
2019-08-05,34.13208770751953
2019-08-06,34.28825378417969
2019-08-07,34.05400085449219
2019-08-08,35.01051712036133
2019-08-09,34.22968673706055
2019-08-12,33.78071594238281
2019-08-13,34.45417785644531
2019-08-14,33.126766204833984
2019-08-15,33.14628982543945
2019-08-16,33.868553161621094
2019-08-19,34.40538024902344
2019-08-20,34.26873016357422
2019-08-21,34.62010955810547
2019-08-22,34.17112731933594
2019-08-23,32.94131851196289
2019-08-26,33.126766204833984
2019-08-27,32.7656364440918
2019-08-28,33.068206787109375
2019-08-29,33.70262908935547
2019-08-30,33.614784240722656
2019-09-03,33.077964782714844
2019-09-04,33.62454605102539
2019-09-05,34.424896240234375
2019-09-06,34.11256790161133
2019-09-09,34.8445930480957
2019-09-10,34.8445930480957
2019-09-11,35.30332946777344
2019-09-12,35.45949935913086
2019-09-13,35.50830078125
2019-09-16,35.4887809753418
2019-09-17,35.46925735473633
2019-09-18,35.059322357177734
2019-09-19,34.68843078613281
2019-09-20,34.522499084472656
2019-09-23,34.10279846191406
2019-09-24,33.09748077392578
2019-09-25,33.614784240722656
2019-09-26,33.234130859375
2019-09-27,32.668033599853516
2019-09-30,32.95107650756836
2019-10-01,32.69730758666992
2019-10-02,32.043365478515625
2019-10-03,32.560665130615234
2019-10-04,33.0291633605957
2019-10-07,32.91204071044922
2019-10-08,32.23857498168945
2019-10-09,32.541141510009766
2019-10-10,32.69730758666992
2019-10-11,33.4390983581543
2019-10-14,33.126766204833984
2019-10-15,33.741668701171875
2019-10-16,33.82951354980469
2019-10-17,34.317535400390625
2019-10-18,33.55622482299805
2019-10-21,33.995445251464844
2019-10-22,34.151611328125
2019-10-23,34.200408935546875
2019-10-24,34.376094818115234
2019-10-25,34.815311431884766
2019-10-28,35.03980255126953
2019-10-29,33.741668701171875
2019-10-30,33.90760040283203
2019-10-31,33.05844497680664
2019-11-01,33.11700439453125
2019-11-04,33.614784240722656
2019-11-05,33.76118850708008
2019-11-06,33.51717758178711
2019-11-07,33.497657775878906
2019-11-08,33.72214889526367
2019-11-11,33.66359329223633
2019-11-12,33.70262908935547
2019-11-13,33.400054931640625
2019-11-14,33.497657775878906
2019-11-15,33.849037170410156
2019-11-18,33.70262908935547
2019-11-19,33.59526062011719
2019-11-20,32.97059631347656
2019-11-21,32.92179870605469
2019-11-22,33.41958236694336
2019-11-25,34.10279846191406
2019-11-26,34.35657501220703
2019-11-27,34.873878479003906
2019-11-29,34.542022705078125
2019-12-02,34.05400085449219
2019-12-03,34.00520324707031
2019-12-04,33.731910705566406
2019-12-05,33.76118850708008
2019-12-06,34.17112731933594
2019-12-09,34.09304428100586
2019-12-10,34.190650939941406
2019-12-11,34.434654235839844
2019-12-12,34.825077056884766
2019-12-13,34.65914535522461
2019-12-16,34.815311431884766
2019-12-17,34.834835052490234
2019-12-18,34.815311431884766
2019-12-19,34.92267608642578
2019-12-20,35.0690803527832
2019-12-23,35.23501205444336
2019-12-24,35.34237289428711
2019-12-26,35.9377555847168
2019-12-27,35.80111312866211
2019-12-30,35.332618713378906
2019-12-31,35.41069412231445
2020-01-02,35.98655700683594
2020-01-03,35.752315521240234
2020-01-06,35.967037200927734
2020-01-07,36.10368728637695
2020-01-08,36.1720085144043
2020-01-09,36.46481704711914
2020-01-10,36.33793258666992
2020-01-13,37.24564743041992
2020-01-14,37.24564743041992
2020-01-15,37.26517105102539
2020-01-16,37.83127212524414
2020-01-17,37.94839859008789
2020-01-21,37.967926025390625
2020-01-22,37.743431091308594
2020-01-23,37.489662170410156
2020-01-24,36.95283508300781
2020-01-27,36.25985336303711
2020-01-28,36.80643081665039
2020-01-29,36.54290008544922
2020-01-30,36.66002655029297
2020-01-31,36.46481704711914
2020-02-03,36.89427185058594
2020-02-04,37.870304107666016
2020-02-05,37.8117561340332
2020-02-06,37.99720001220703
2020-02-07,37.58726119995117
2020-02-10,37.967926025390625
2020-02-11,38.29001235961914
2020-02-12,39.05131912231445
2020-02-13,38.55353927612305
2020-02-14,38.494972229003906
2020-02-18,38.94396209716797
2020-02-19,38.55353927612305
2020-02-20,39.91999816894531
2020-02-21,39.56863021850586
2020-02-24,37.889835357666016
2020-02-25,36.864994049072266
2020-02-26,36.58194351196289
2020-02-27,35.4790153503418
2020-02-28,35.693748474121094
2020-03-02,36.2208137512207
2020-03-03,35.332618713378906
2020-03-04,36.25985336303711
2020-03-05,35.9377555847168
2020-03-06,35.23501205444336
2020-03-09,33.38053512573242
2020-03-10,33.77095413208008
2020-03-11,31.89695930480957
2020-03-12,28.79315185546875
2020-03-13,30.754989624023438
2020-03-16,28.295373916625977
2020-03-17,29.847274780273438
2020-03-18,28.939558029174805
2020-03-19,29.739910125732422
2020-03-20,28.94931983947754
2020-03-23,29.29093360900879
2020-03-24,31.00876235961914
2020-03-25,31.243009567260742
2020-03-26,32.472816467285156
2020-03-27,31.994558334350586
2020-03-30,32.25809097290039
2020-03-31,32.45329666137695
2020-04-01,30.989240646362305
2020-04-02,30.77450942993164
2020-04-03,30.510982513427734
2020-04-06,33.26340866088867
2020-04-07,34.17112731933594
2020-04-08,35.15692901611328
2020-04-09,35.91823959350586
2020-04-13,36.10368728637695
2020-04-14,37.5384635925293
2020-04-15,37.509178161621094
2020-04-16,38.504737854003906
2020-04-17,38.9049186706543
2020-04-20,39.53934097290039
2020-04-21,38.31929397583008
2020-04-22,39.45149612426758
2020-04-23,39.51982116699219
2020-04-24,40.593467712402344
2020-04-27,41.75495147705078
2020-04-28,41.13028335571289
2020-04-29,41.96968078613281
2020-04-30,41.6378288269043
2020-05-01,39.988319396972656
2020-05-04,40.0859260559082
2020-05-05,41.657344818115234
2020-05-06,42.389373779296875
2020-05-07,42.389373779296875
2020-05-08,43.999839782714844
2020-05-11,44.1852912902832
2020-05-12,44.19504928588867
2020-05-13,43.81439208984375
2020-05-14,43.75583267211914
2020-05-15,44.47809982299805
2020-05-18,45.0832405090332
2020-05-19,45.0930061340332
2020-05-20,45.473655700683594
2020-05-21,44.91731262207031
2020-05-22,45.11252212524414
2020-05-26,45.0930061340332
2020-05-27,44.71235275268555
2020-05-28,44.75138473510742
2020-05-29,46.078800201416016
2020-06-01,46.53754425048828
2020-06-02,47.44525909423828
2020-06-03,47.82590866088867
2020-06-04,47.679508209228516
2020-06-05,48.079681396484375
2020-06-08,48.58721923828125
2020-06-09,48.82147216796875
2020-06-10,48.997154235839844
2020-06-11,46.947479248046875
2020-06-12,47.23052978515625
2020-06-15,48.17729187011719
2020-06-16,49.270450592041016
2020-06-17,49.72919464111328
2020-06-18,49.54374313354492
2020-06-19,49.92439270019531
2020-06-22,50.46121597290039
2020-06-23,50.988285064697266
2020-06-24,50.148887634277344
2020-06-25,50.38313293457031
2020-06-26,49.553504943847656
2020-06-29,49.72919464111328
2020-06-30,50.35386276245117
2020-07-01,51.94479751586914
2020-07-02,52.92083740234375
2020-07-06,54.94123458862305
2020-07-07,54.88267517089844
2020-07-08,56.2393684387207
2020-07-09,57.361812591552734
2020-07-10,57.166603088378906
2020-07-13,54.94123458862305
2020-07-14,54.853397369384766
2020-07-15,55.19500732421875
2020-07-16,55.15596389770508
2020-07-17,55.01932144165039
2020-07-20,56.97140121459961
2020-07-21,56.67858123779297
2020-07-22,56.21009063720703
2020-07-23,54.98028564453125
2020-07-24,54.60939025878906
2020-07-27,56.36625671386719
2020-07-28,55.80990982055664
2020-07-29,57.54726028442383
2020-07-30,58.87467575073242
2020-07-31,60.094722747802734
2020-08-03,61.78327560424805
2020-08-04,62.300567626953125
2020-08-05,64.3697738647461
2020-08-06,63.70606231689453
2020-08-07,64.10625457763672
2020-08-10,63.07164764404297
2020-08-11,61.48070526123047
2020-08-12,62.027286529541016
2020-08-13,63.09116744995117
2020-08-14,62.73978805541992
2020-08-17,64.4771499633789
2020-08-18,65.96072387695312
2020-08-19,66.009521484375
2020-08-20,65.8143081665039
2020-08-21,65.85334777832031
2020-08-24,66.36089324951172
2020-08-25,66.5073013305664
2020-08-26,67.1514892578125
2020-08-27,65.46293640136719
2020-08-28,65.24820709228516
2020-08-31,64.72114562988281
2020-09-01,66.2925796508789
2020-09-02,66.1852035522461
2020-09-03,62.45674133300781
2020-09-04,61.30501174926758
2020-09-08,59.39197540283203
2020-09-09,61.178123474121094
2020-09-10,60.27041244506836
2020-09-11,59.28461456298828
2020-09-14,60.20208740234375
2020-09-15,60.3484992980957
2020-09-16,60.14352798461914
2020-09-17,59.255332946777344
2020-09-18,59.55790710449219
2020-09-21,59.78239059448242
2020-09-22,61.76374816894531
2020-09-23,59.70296859741211
2020-09-24,59.339698791503906
2020-09-25,60.508033752441406
2020-09-28,61.99054718017578
2020-09-29,61.41128158569336
2020-09-30,61.607643127441406
2020-10-01,63.512325286865234
2020-10-02,62.47163009643555
2020-10-05,63.77741241455078
2020-10-06,62.73671340942383
2020-10-07,64.6119384765625
2020-10-08,64.6610336303711
2020-10-09,66.00609588623047
