Date,Close
2025-10-15,5.28000020980835
2025-10-16,3.5199999809265137
2025-10-17,3.450000047683716
2025-10-20,2.630000114440918
2025-10-21,3.130000114440918
2025-10-22,4.090000152587891
2025-10-23,5.260000228881836
2025-10-24,5.099999904632568
2025-10-27,3.0
2025-10-28,2.9000000953674316
2025-10-29,3.1500000953674316
2025-10-30,3.0199999809265137
2025-10-31,2.6500000953674316
2025-11-03,2.440000057220459
2025-11-04,2.0799999237060547
2025-11-05,2.2799999713897705
2025-11-06,2.0199999809265137
2025-11-07,1.9700000286102295
2025-11-10,2.0799999237060547
