Date,Close
2011-04-20,17.909536361694336
2011-04-21,17.909536361694336
2011-04-25,17.96815299987793
2011-04-26,18.284727096557617
2011-04-27,18.038501739501953
2011-04-28,17.903671264648438
2011-04-29,17.903671264648438
2011-05-02,17.903671264648438
2011-05-03,17.64573097229004
2011-05-04,17.64573097229004
2011-05-05,17.64573097229004
2011-05-06,17.651588439941406
2011-05-09,17.587100982666016
2011-05-10,17.68090057373047
2011-05-11,17.376054763793945
2011-05-12,17.49916648864746
2011-05-13,17.49916648864746
2011-05-16,17.452268600463867
2011-05-17,17.264677047729492
2011-05-18,17.546066284179688
2011-05-19,17.59882926940918
2011-05-20,17.546066284179688
2011-05-23,17.252946853637695
2011-05-24,17.252946853637695
2011-05-25,17.252946853637695
2011-05-26,17.68090057373047
2011-05-27,17.82745933532715
2011-05-31,18.102996826171875
2011-06-01,17.833324432373047
2011-06-02,17.962289810180664
2011-06-03,18.261272430419922
2011-06-06,18.261272430419922
2011-06-07,18.097126007080078
2011-06-08,18.056089401245117
2011-06-09,17.798147201538086
2011-06-10,17.798147201538086
2011-06-13,17.798147201538086
2011-06-14,17.798147201538086
2011-06-15,17.434680938720703
2011-06-16,17.293983459472656
2011-06-17,16.942249298095703
2011-06-20,16.942249298095703
2011-06-21,16.942249298095703
2011-06-22,16.942249298095703
2011-06-23,17.03604507446289
2011-06-24,17.10638999938965
2011-06-27,17.10638999938965
2011-06-28,17.381919860839844
2011-06-29,17.381919860839844
2011-06-30,17.815736770629883
2011-07-01,18.044368743896484
2011-07-05,18.009191513061523
2011-07-06,18.009191513061523
2011-07-07,18.009191513061523
2011-07-08,17.563655853271484
2011-07-11,17.211910247802734
2011-07-12,17.147424697875977
2011-07-13,17.30570411682129
2011-07-14,17.30570411682129
2011-07-15,17.217775344848633
2011-07-18,17.129838943481445
2011-07-19,17.10638999938965
2011-07-20,17.282258987426758
2011-07-21,17.604692459106445
2011-07-22,17.70435333251953
2011-07-25,17.587100982666016
2011-07-26,17.698484420776367
2011-07-27,17.08294105529785
2011-07-28,17.381919860839844
2011-07-29,17.176740646362305
2011-08-01,17.31743621826172
2011-08-02,17.030174255371094
2011-08-03,16.561187744140625
2011-08-04,15.822530746459961
2011-08-05,15.418024063110352
2011-08-08,11.20884895324707
2011-08-09,15.488372802734375
2011-08-10,15.007662773132324
2011-08-11,15.611489295959473
2011-08-12,15.623208045959473
2011-08-15,15.998400688171387
2011-08-16,15.998400688171387
2011-08-17,15.998400688171387
2011-08-18,15.570446014404297
2011-08-19,15.722867965698242
2011-08-22,15.722867965698242
2011-08-23,15.722867965698242
2011-08-24,15.828394889831543
2011-08-25,15.828394889831543
2011-08-26,15.828394889831543
2011-08-29,16.092201232910156
2011-08-30,16.092201232910156
2011-08-31,16.555328369140625
2011-09-01,16.555328369140625
2011-09-02,16.490842819213867
2011-09-06,16.490842819213867
2011-09-07,16.490842819213867
2011-09-08,16.490842819213867
2011-09-09,15.564590454101562
2011-09-12,15.242159843444824
2011-09-13,15.242159843444824
2011-09-14,15.242159843444824
2011-09-15,15.242159843444824
2011-09-16,15.242159843444824
2011-09-19,14.814202308654785
2011-09-20,14.814202308654785
2011-09-21,14.661781311035156
2011-09-22,13.571380615234375
2011-09-23,13.131704330444336
2011-09-26,13.131704330444336
2011-09-27,13.131704330444336
2011-09-28,14.05795955657959
2011-09-29,13.565519332885742
2011-09-30,13.10239028930664
2011-10-03,13.01445484161377
2011-10-04,12.73892593383789
2011-10-05,12.73892593383789
2011-10-06,13.72966194152832
2011-10-07,14.17520523071289
2011-10-10,14.386251449584961
2011-10-11,14.186929702758789
2011-10-12,14.186929702758789
2011-10-13,14.186929702758789
2011-10-14,14.186929702758789
2011-10-17,14.186929702758789
2011-10-18,14.186929702758789
2011-10-19,14.42142391204834
2011-10-20,14.016916275024414
2011-10-21,14.016916275024414
2011-10-24,14.538673400878906
2011-10-25,14.538673400878906
2011-10-26,14.661781311035156
2011-10-27,15.482511520385742
2011-10-28,15.482511520385742
2011-10-31,15.482511520385742
2011-11-01,14.884552001953125
2011-11-02,14.884552001953125
2011-11-03,15.29491901397705
2011-11-04,15.048698425292969
2011-11-07,15.048698425292969
2011-11-08,15.365267753601074
2011-11-09,14.433154106140137
2011-11-10,14.433154106140137
2011-11-11,15.154218673706055
2011-11-14,14.919731140136719
2011-11-15,14.919731140136719
2011-11-16,15.148358345031738
2011-11-17,14.661781311035156
2011-11-18,14.661781311035156
2011-11-21,14.186929702758789
2011-11-22,14.011059761047363
2011-11-23,13.594830513000488
2011-11-25,13.594830513000488
2011-11-28,14.052096366882324
2011-11-29,14.181069374084473
2011-11-30,14.908001899719238
2011-12-01,15.078009605407715
2011-12-02,14.661781311035156
2011-12-05,14.661781311035156
2011-12-06,15.101461410522461
2011-12-07,15.148358345031738
2011-12-08,14.743854522705078
2011-12-09,14.931450843811035
2011-12-12,14.503499031066895
2011-12-13,14.30417251586914
2011-12-14,14.30417251586914
2011-12-15,14.30417251586914
2011-12-16,14.4566011428833
2011-12-19,14.4566011428833
2011-12-20,14.949037551879883
2011-12-21,14.466033935546875
2011-12-22,14.520042419433594
2011-12-23,14.784036636352539
2011-12-27,14.754039764404297
2011-12-28,14.430033683776855
2011-12-29,14.568037033081055
2011-12-30,14.568037033081055
2012-01-03,14.568037033081055
2012-01-04,15.036035537719727
2012-01-05,15.084039688110352
2012-01-06,15.084039688110352
2012-01-09,15.096040725708008
2012-01-10,15.378037452697754
2012-01-11,15.420042991638184
2012-01-12,15.420042991638184
2012-01-13,15.354034423828125
2012-01-17,15.360039710998535
2012-01-18,15.360039710998535
2012-01-19,15.360039710998535
2012-01-20,15.360039710998535
2012-01-23,15.876041412353516
2012-01-24,15.900043487548828
2012-01-25,15.948037147521973
2012-01-26,16.170042037963867
2012-01-27,16.170042037963867
2012-01-30,16.074039459228516
2012-01-31,16.25404167175293
2012-02-01,16.7640438079834
2012-02-02,16.944049835205078
2012-02-03,17.016040802001953
2012-02-06,17.016040802001953
2012-02-07,17.05805015563965
2012-02-08,16.860044479370117
2012-02-09,17.034042358398438
2012-02-10,17.034042358398438
2012-02-13,17.124046325683594
2012-02-14,17.1180419921875
2012-02-15,17.250043869018555
2012-02-16,17.50204849243164
2012-02-17,17.394041061401367
2012-02-21,17.568044662475586
2012-02-22,17.496049880981445
2012-02-23,17.38204002380371
2012-02-24,17.55604362487793
2012-02-27,17.37604331970215
2012-02-28,17.37604331970215
2012-02-29,17.37604331970215
2012-03-01,17.544044494628906
2012-03-02,17.646039962768555
2012-03-05,17.68204689025879
2012-03-06,17.68204689025879
2012-03-07,17.166044235229492
2012-03-08,17.40005111694336
2012-03-09,17.196043014526367
2012-03-12,16.944049835205078
2012-03-13,16.944049835205078
2012-03-14,17.274045944213867
2012-03-15,17.40005111694336
2012-03-16,17.340042114257812
2012-03-19,17.340042114257812
2012-03-20,17.13604164123535
2012-03-21,17.13604164123535
2012-03-22,17.04004669189453
2012-03-23,17.166044235229492
2012-03-26,17.472042083740234
2012-03-27,17.424041748046875
2012-03-28,17.184045791625977
2012-03-29,16.854040145874023
2012-03-30,17.08204460144043
2012-04-02,17.32204246520996
2012-04-03,17.38204002380371
2012-04-04,17.178043365478516
2012-04-05,17.226041793823242
2012-04-09,17.29203987121582
2012-04-10,16.836040496826172
2012-04-11,16.9620418548584
2012-04-12,16.9620418548584
2012-04-13,16.542037963867188
2012-04-16,16.524044036865234
2012-04-17,16.72804832458496
2012-04-18,16.644041061401367
2012-04-19,16.512041091918945
2012-04-20,16.668048858642578
2012-04-23,16.314043045043945
2012-04-24,16.518043518066406
2012-04-25,16.32604217529297
2012-04-26,16.356042861938477
2012-04-27,16.668048858642578
2012-04-30,16.54804229736328
2012-05-01,16.54804229736328
2012-05-02,16.71004295349121
2012-05-03,16.602046966552734
2012-05-04,16.41004180908203
2012-05-07,16.41004180908203
2012-05-08,16.08603858947754
2012-05-09,16.056045532226562
2012-05-10,15.918041229248047
2012-05-11,15.936036109924316
2012-05-14,15.366036415100098
2012-05-15,14.874041557312012
2012-05-16,14.772038459777832
2012-05-17,14.520042419433594
2012-05-18,14.26803970336914
2012-05-21,14.346034049987793
2012-05-22,14.436036109924316
2012-05-23,14.436036109924316
2012-05-24,13.992036819458008
2012-05-25,13.992036819458008
2012-05-29,14.232034683227539
2012-05-30,14.142033576965332
2012-05-31,13.968032836914062
2012-06-01,13.806034088134766
2012-06-04,13.698034286499023
2012-06-05,13.764034271240234
2012-06-06,14.00403118133545
2012-06-07,14.20803451538086
2012-06-08,14.20803451538086
2012-06-11,14.20803451538086
2012-06-12,13.968032836914062
2012-06-13,14.040038108825684
2012-06-14,14.064037322998047
2012-06-15,14.250041007995605
2012-06-18,14.310035705566406
2012-06-19,14.502037048339844
2012-06-20,14.66403579711914
2012-06-21,14.641814231872559
2012-06-22,14.197373390197754
2012-06-25,14.086263656616211
2012-06-26,14.043057441711426
2012-06-27,14.104779243469238
2012-06-28,14.104779243469238
2012-06-29,14.77761173248291
2012-07-02,15.05539321899414
2012-07-03,15.05539321899414
