Date,Close
2021-12-21,21.77733612060547
2021-12-22,21.790393829345703
2021-12-23,21.772985458374023
2021-12-27,21.764280319213867
2021-12-28,21.77733612060547
2021-12-29,21.771240234375
2021-12-30,21.78865623474121
2021-12-31,21.779953002929688
2022-01-03,21.766883850097656
2022-01-04,21.771240234375
2022-01-05,21.74510955810547
2022-01-06,21.753822326660156
2022-01-07,21.684133529663086
2022-01-10,21.605737686157227
2022-01-11,21.57525634765625
2022-01-12,21.562192916870117
2022-01-13,21.557832717895508
2022-01-14,21.55348014831543
2022-01-18,21.505577087402344
2022-01-19,21.48380470275879
2022-01-20,21.462026596069336
2022-01-21,21.43937873840332
2022-01-24,21.37493324279785
2022-01-25,21.366214752197266
2022-01-26,21.261688232421875
2022-01-27,21.200721740722656
2022-01-28,21.148454666137695
2022-01-31,21.10055160522461
2022-02-01,21.130226135253906
2022-02-02,21.25242042541504
2022-02-03,21.265506744384766
2022-02-04,21.25242042541504
2022-02-07,21.23495864868164
2022-02-08,21.18608283996582
2022-02-09,21.121501922607422
2022-02-10,20.99930191040039
2022-02-11,20.951305389404297
2022-02-14,20.880611419677734
2022-02-15,20.8291072845459
2022-02-16,20.790706634521484
2022-02-17,20.833480834960938
2022-02-18,20.885847091674805
2022-02-22,20.903303146362305
2022-02-23,20.877117156982422
2022-02-24,20.894567489624023
2022-02-25,20.911157608032227
2022-02-28,20.916391372680664
2022-03-01,20.952245712280273
2022-03-02,20.8997745513916
2022-03-03,20.847309112548828
2022-03-04,20.86479949951172
2022-03-07,20.799213409423828
2022-03-08,20.711767196655273
2022-03-09,20.65492820739746
2022-03-10,20.611202239990234
2022-03-11,20.519384384155273
2022-03-14,20.375097274780273
2022-03-15,20.318252563476562
2022-03-16,20.292022705078125
2022-03-17,20.357606887817383
2022-03-18,20.41007423400879
2022-03-21,20.366352081298828
2022-03-22,20.261417388916016
2022-03-23,20.20895004272461
2022-03-24,20.143356323242188
2022-03-25,20.077783584594727
2022-03-28,20.025312423706055
2022-03-29,20.02093505859375
2022-03-30,20.025312423706055
2022-03-31,20.07340431213379
2022-04-01,20.07164764404297
2022-04-04,20.141809463500977
2022-04-05,20.07164764404297
2022-04-06,19.98834228515625
2022-04-07,19.918203353881836
2022-04-08,19.852432250976562
2022-04-11,19.773513793945312
2022-04-12,19.707748413085938
2022-04-13,19.70335578918457
2022-04-14,19.677066802978516
2022-04-18,19.633214950561523
2022-04-19,19.405237197875977
2022-04-20,19.352617263793945
2022-04-21,19.3350830078125
2022-04-22,19.256160736083984
2022-04-25,19.247386932373047
2022-04-26,19.212316513061523
2022-04-27,19.16408348083496
2022-04-28,19.14216423034668
2022-04-29,19.120241165161133
2022-05-02,19.07366943359375
2022-05-03,19.078062057495117
2022-05-04,19.08684730529785
2022-05-05,18.99809455871582
2022-05-06,18.941852569580078
2022-05-09,18.902307510375977
2022-05-10,18.836397171020508
2022-05-11,18.818822860717773
2022-05-12,18.783672332763672
2022-05-13,18.673828125
2022-05-16,18.6606502532959
2022-05-17,18.643077850341797
2022-05-18,18.590341567993164
2022-05-19,18.621105194091797
2022-05-20,18.71776580810547
2022-05-23,18.766098022460938
2022-05-24,18.950645446777344
2022-05-25,19.148365020751953
2022-05-26,19.28896141052246
2022-05-27,19.4339656829834
2022-05-31,19.464723587036133
2022-06-01,19.492023468017578
2022-06-02,19.518436431884766
2022-06-03,19.5140380859375
2022-06-06,19.47000503540039
2022-06-07,19.443586349487305
2022-06-08,19.381938934326172
2022-06-09,19.311492919921875
2022-06-10,19.18821144104004
2022-06-13,18.743511199951172
2022-06-14,18.72150230407715
2022-06-15,18.712692260742188
2022-06-16,18.677465438842773
2022-06-17,18.759363174438477
2022-06-21,18.686267852783203
2022-06-22,18.725902557373047
2022-06-23,18.805150985717773
2022-06-24,18.849184036254883
2022-06-27,18.844772338867188
2022-06-28,18.871192932128906
