Date,Close
2025-02-21,3.809999942779541
2025-02-24,3.0299999713897705
2025-02-25,2.7300000190734863
2025-02-26,2.759999990463257
2025-02-27,2.9700000286102295
2025-02-28,2.700000047683716
2025-03-03,2.700000047683716
2025-03-04,2.7799999713897705
2025-03-05,2.9000000953674316
2025-03-06,2.9000000953674316
2025-03-07,2.869999885559082
2025-03-10,2.6600000858306885
2025-03-11,2.5399999618530273
2025-03-12,2.890000104904175
2025-03-13,2.6700000762939453
2025-03-14,2.9000000953674316
2025-03-17,3.490000009536743
2025-03-18,4.0
2025-03-19,3.9800000190734863
2025-03-20,4.735000133514404
2025-03-21,4.960000038146973
2025-03-24,3.950000047683716
2025-03-25,4.190000057220459
2025-03-26,3.950000047683716
2025-03-27,3.869999885559082
2025-03-28,3.819999933242798
2025-03-31,4.320000171661377
2025-04-01,4.570000171661377
2025-04-02,4.559999942779541
2025-04-03,4.510000228881836
2025-04-04,4.110000133514404
2025-04-07,3.940000057220459
2025-04-08,3.819999933242798
2025-04-09,4.300000190734863
2025-04-10,3.9100000858306885
2025-04-11,2.890000104904175
2025-04-14,3.8299999237060547
2025-04-15,3.940000057220459
2025-04-16,3.6700000762939453
2025-04-17,3.2899999618530273
2025-04-21,3.0999999046325684
2025-04-22,3.494999885559082
2025-04-23,4.170000076293945
2025-04-24,4.269999980926514
2025-04-25,3.950000047683716
2025-04-28,3.940000057220459
2025-04-29,4.019999980926514
2025-04-30,4.340000152587891
2025-05-01,4.300000190734863
2025-05-02,4.460000038146973
2025-05-05,4.570000171661377
2025-05-06,4.539999961853027
2025-05-07,4.320000171661377
2025-05-08,3.0
2025-05-09,2.7100000381469727
2025-05-12,2.559999942779541
2025-05-13,2.0999999046325684
2025-05-14,1.7899999618530273
2025-05-15,2.3299999237060547
2025-05-16,2.359999895095825
2025-05-19,2.680000066757202
2025-05-20,2.6600000858306885
2025-05-21,2.259999990463257
2025-05-22,2.4800000190734863
2025-05-23,2.359999895095825
2025-05-27,2.5
2025-05-28,2.319999933242798
2025-05-29,2.3299999237060547
2025-05-30,2.009999990463257
2025-06-02,1.8799999952316284
2025-06-03,1.8700000047683716
2025-06-04,1.9600000381469727
2025-06-05,1.7400000095367432
2025-06-06,1.690000057220459
2025-06-09,1.7599999904632568
2025-06-10,1.4199999570846558
2025-06-11,1.4199999570846558
2025-06-12,1.409999966621399
2025-06-13,1.3300000429153442
2025-06-16,1.3799999952316284
2025-06-17,1.309999942779541
2025-06-18,1.2200000286102295
2025-06-20,1.2100000381469727
2025-06-23,1.0700000524520874
2025-06-24,1.0099999904632568
2025-06-25,0.9200000166893005
2025-06-26,1.1100000143051147
2025-06-27,1.0099999904632568
2025-06-30,0.968999981880188
2025-07-01,0.8999999761581421
2025-07-02,0.9129999876022339
2025-07-03,0.9100000262260437
2025-07-07,0.9399999976158142
2025-07-08,0.8840000033378601
2025-07-09,0.8610000014305115
2025-07-10,1.0
2025-07-11,0.9120000004768372
2025-07-14,0.8610000014305115
2025-07-15,0.8090000152587891
2025-07-16,0.8500000238418579
2025-07-17,0.9200000166893005
2025-07-18,1.0099999904632568
2025-07-21,1.1799999475479126
2025-07-22,1.0750000476837158
