Date,Close
2012-02-16,444528001024.0
2012-02-17,555660017664.0
2012-02-21,574181998592.0
2012-02-22,537138003968.0
2012-02-23,518615990272.0
2012-02-24,519727316992.0
2012-02-27,574181998592.0
2012-02-28,555660017664.0
2012-02-29,560475734016.0
2012-03-01,721617092608.0
2012-03-02,555660017664.0
2012-03-05,518615990272.0
2012-03-06,388961992704.0
2012-03-07,443787116544.0
2012-03-08,407484006400.0
2012-03-09,472311005184.0
2012-03-12,436378304512.0
2012-03-13,407484006400.0
2012-03-14,390443761664.0
2012-03-15,371180896256.0
2012-03-16,403779584000.0
2012-03-19,388221108224.0
2012-03-20,343397892096.0
2012-03-21,327839416320.0
2012-03-22,324134993920.0
2012-03-23,333395984384.0
2012-03-26,324134993920.0
2012-03-27,338952585216.0
2012-03-28,324134993920.0
2012-03-29,333395984384.0
2012-03-30,327839416320.0
2012-04-02,327839416320.0
2012-04-03,308576518144.0
2012-04-04,314874003456.0
2012-04-05,314874003456.0
2012-04-09,298204200960.0
2012-04-10,277830008832.0
2012-04-11,268569001984.0
2012-04-12,268569001984.0
2012-04-13,268569001984.0
2012-04-16,268569001984.0
2012-04-17,268569001984.0
2012-04-18,268569001984.0
2012-04-19,268569001984.0
2012-04-20,277830008832.0
2012-04-23,277830008832.0
2012-04-24,277830008832.0
2012-04-25,277830008832.0
2012-04-26,277830008832.0
2012-04-27,254862721024.0
2012-04-30,272273408000.0
2012-05-01,291165831168.0
2012-05-02,259678437376.0
2012-05-03,259678437376.0
2012-05-04,259678437376.0
2012-05-07,259678437376.0
2012-05-08,277830008832.0
2012-05-09,277830008832.0
2012-05-10,277830008832.0
2012-05-11,277830008832.0
2012-05-14,277830008832.0
2012-05-15,240785997824.0
2012-05-16,240785997824.0
2012-05-17,240785997824.0
2012-05-18,250047004672.0
2012-05-21,240785997824.0
2012-05-22,240785997824.0
2012-05-23,240785997824.0
2012-05-24,240785997824.0
2012-05-25,222264000512.0
2012-05-29,222264000512.0
2012-05-30,222264000512.0
2012-05-31,185590448128.0
2012-06-01,258937552896.0
2012-06-04,232265875456.0
2012-06-05,232265875456.0
2012-06-06,222264000512.0
2012-06-07,222264000512.0
2012-06-08,222264000512.0
2012-06-11,222264000512.0
2012-06-12,239674687488.0
2012-06-13,239674687488.0
2012-06-14,234488512512.0
2012-06-15,234488512512.0
2012-06-18,234488512512.0
2012-06-19,211150798848.0
2012-06-20,196333207552.0
2012-06-21,196333207552.0
2012-06-22,175958999040.0
2012-06-25,175958999040.0
2012-06-26,175958999040.0
2012-06-27,175958999040.0
2012-06-28,166697992192.0
2012-06-29,120763441152.0
2012-07-02,137062801408.0
2012-07-03,133358403584.0
2012-07-05,111502442496.0
2012-07-06,184849563648.0
2012-07-09,357474598912.0
2012-07-10,492685197312.0
2012-07-11,422672039936.0
2012-07-12,468977025024.0
2012-07-13,469717909504.0
2012-07-16,408595333120.0
2012-07-17,348213608448.0
2012-07-18,366735589376.0
2012-07-19,380071444480.0
2012-07-20,377478348800.0
2012-07-23,390814203904.0
2012-07-24,372292190208.0
2012-07-25,423783366656.0
2012-07-26,397482131456.0
2012-07-27,370810454016.0
2012-07-30,363031199744.0
2012-07-31,342657007616.0
2012-08-01,333766426624.0
2012-08-02,314503561216.0
2012-08-03,313762676736.0
2012-08-06,345250070528.0
2012-08-07,330062036992.0
2012-08-08,313392234496.0
2012-08-09,303760801792.0
2012-08-10,256714915840.0
2012-08-13,259307995136.0
2012-08-14,260419321856.0
2012-08-15,259678437376.0
2012-08-16,259307995136.0
2012-08-17,259307995136.0
2012-08-20,255603605504.0
2012-08-21,246342598656.0
2012-08-22,244860846080.0
2012-08-23,250787872768.0
2012-08-24,249676562432.0
2012-08-27,248194793472.0
2012-08-28,251158315008.0
2012-08-29,251158315008.0
2012-08-30,259307995136.0
2012-08-31,256714915840.0
2012-09-04,251158315008.0
2012-09-05,257455800320.0
2012-09-06,253751394304.0
2012-09-07,255974047744.0
2012-09-10,315614887936.0
2012-09-11,339693469696.0
2012-09-12,306353864704.0
2012-09-13,311169613824.0
2012-09-14,323764551680.0
2012-09-17,321171488768.0
2012-09-18,329321152512.0
2012-09-19,321541931008.0
2012-09-20,324505436160.0
2012-09-21,325987205120.0
2012-09-24,321541931008.0
2012-09-25,294129369088.0
2012-09-26,277459566592.0
2012-09-27,289684094976.0
2012-09-28,308946960384.0
2012-10-01,316355772416.0
2012-10-02,297463316480.0
2012-10-03,298945085440.0
2012-10-04,294870253568.0
2012-10-05,294870253568.0
2012-10-08,289313652736.0
2012-10-09,280793513984.0
2012-10-10,273014276096.0
2012-10-11,274125602816.0
2012-10-12,271532523520.0
2012-10-15,267457675264.0
2012-10-16,263753285632.0
2012-10-17,240415555584.0
2012-10-18,235599839232.0
2012-10-19,240415555584.0
2012-10-22,252269641728.0
2012-10-23,258196684800.0
2012-10-24,252269641728.0
2012-10-25,237081591808.0
2012-10-26,233747644416.0
2012-10-31,234118086656.0
2012-11-01,237081591808.0
2012-11-02,235229396992.0
2012-11-05,247453925376.0
2012-11-06,246713040896.0
2012-11-07,238192918528.0
2012-11-08,231895433216.0
2012-11-09,243379077120.0
2012-11-12,239304245248.0
2012-11-13,234488512512.0
2012-11-14,233006759936.0
2012-11-15,233747644416.0
2012-11-16,233006759936.0
2012-11-19,244119961600.0
2012-11-20,240415555584.0
2012-11-21,238192918528.0
2012-11-23,231154565120.0
2012-11-26,243008634880.0
2012-11-27,245972156416.0
2012-11-28,238192918528.0
2012-11-29,253380952064.0
2012-11-30,261901074432.0
2012-12-03,260048879616.0
2012-12-04,260419321856.0
2012-12-05,250047004672.0
2012-12-06,246713040896.0
2012-12-07,244860846080.0
2012-12-10,246713040896.0
2012-12-11,256714915840.0
2012-12-12,251899199488.0
2012-12-13,248935677952.0
2012-12-14,245231271936.0
2012-12-17,238192918528.0
2012-12-18,237822476288.0
2012-12-19,240415555584.0
2012-12-20,240045113344.0
2012-12-21,230043238400.0
2012-12-24,235599839232.0
2012-12-26,230413680640.0
2012-12-27,230043238400.0
2012-12-28,225227522048.0
2012-12-31,225597964288.0
2013-01-02,230043238400.0
2013-01-03,228931928064.0
2013-01-04,235970281472.0
2013-01-07,233377202176.0
2013-01-08,235970281472.0
2013-01-09,233377202176.0
2013-01-10,229302353920.0
2013-01-11,228931928064.0
2013-01-14,225968406528.0
2013-01-15,224857079808.0
2013-01-16,227079716864.0
2013-01-17,225597964288.0
2013-01-18,216336957440.0
2013-01-22,201889792000.0
2013-01-23,204112445440.0
2013-01-24,210409914368.0
2013-01-25,218189152256.0
2013-01-28,215225647104.0
2013-01-29,221893558272.0
2013-01-30,219670921216.0
2013-01-31,216707399680.0
2013-02-01,234488512512.0
2013-02-04,235229396992.0
2013-02-05,252269641728.0
2013-02-06,287831883776.0
2013-02-07,285238788096.0
2013-02-08,270791639040.0
2013-02-11,254862721024.0
2013-02-12,247824367616.0
2013-02-13,247824367616.0
2013-02-14,256714915840.0
2013-02-15,253751394304.0
2013-02-19,253380952064.0
2013-02-20,240045113344.0
2013-02-21,234858954752.0
2013-02-22,235229396992.0
2013-02-25,223375327232.0
2013-02-26,224116195328.0
2013-02-27,223004884992.0
2013-02-28,216707399680.0
2013-03-01,216336957440.0
