Date,Close
2021-02-12,5075.0
2021-02-16,5085.0
2021-02-17,5075.0
2021-02-18,5105.0
2021-02-19,5120.0
2021-02-22,5100.0
2021-02-23,5090.0
2021-02-24,5185.0
2021-02-25,5110.0
2021-02-26,5105.0
2021-03-01,5065.0
2021-03-02,5050.0
2021-03-03,5000.0
2021-03-04,4990.0
2021-03-05,4960.0
2021-03-08,4935.0
2021-03-09,4955.0
2021-03-10,4960.0
2021-03-11,4960.0
2021-03-12,4950.0
2021-03-15,4950.0
2021-03-16,4930.0
2021-03-17,4925.0
2021-03-18,4930.0
2021-03-19,4900.0
2021-03-22,4915.0
2021-03-23,4885.0
2021-03-24,4830.0
2021-03-25,4840.0
2021-03-26,4885.0
2021-03-29,4850.0
2021-03-30,4915.0
2021-03-31,4945.0
2021-04-01,4940.0
2021-04-05,4925.0
2021-04-06,4915.0
2021-04-07,4890.0
2021-04-08,4965.0
2021-04-09,4965.0
2021-04-12,4917.5
2021-04-13,4952.5
2021-04-14,4950.0
2021-04-15,4930.0
2021-04-16,4930.0
2021-04-19,4925.0
2021-04-20,4885.0
2021-04-21,4905.0
2021-04-22,4925.0
2021-04-23,4940.0
2021-04-26,4917.5
2021-04-27,4850.0
2021-04-28,4875.0
2021-04-29,4900.0
2021-04-30,4930.0
2021-05-03,4910.0
2021-05-04,4895.0
2021-05-05,4915.0
2021-05-06,4920.0
2021-05-07,4930.0
2021-05-10,4930.0
2021-05-11,4900.0
2021-05-12,4915.0
2021-05-13,4910.0
2021-05-14,4900.0
2021-05-17,4900.0
2021-05-18,4900.0
2021-05-19,4890.0
2021-05-20,4881.0
2021-05-21,4900.0
2021-05-24,4875.0
2021-05-25,4885.0
2021-05-26,4880.0
2021-05-27,4866.0
2021-05-28,4880.0
2021-06-01,4865.0
2021-06-02,4865.0
2021-06-03,4870.0
2021-06-04,4875.0
2021-06-07,4885.0
2021-06-08,4865.5
2021-06-09,4875.0
2021-06-10,4895.0
2021-06-11,4885.0
2021-06-14,4870.0
2021-06-15,4865.0
2021-06-16,4865.0
2021-06-17,4870.0
2021-06-18,4870.0
2021-06-21,4870.0
2021-06-22,4875.0
2021-06-23,4875.0
2021-06-24,4887.5
2021-06-25,4875.0
2021-06-28,4860.0
2021-06-29,4855.0
2021-06-30,4840.0
2021-07-01,4840.0
2021-07-02,4840.0
2021-07-06,4840.0
2021-07-07,4845.0
2021-07-08,4840.0
2021-07-09,4845.0
2021-07-12,4840.0
2021-07-13,4845.0
2021-07-14,4850.0
2021-07-15,4850.0
2021-07-16,4845.0
2021-07-19,4840.0
2021-07-20,4840.0
2021-07-21,4850.0
2021-07-22,4840.0
2021-07-23,4850.0
2021-07-26,4840.0
2021-07-27,4860.0
2021-07-28,4845.0
2021-07-29,4845.0
2021-07-30,4853.5
2021-08-02,4850.0
2021-08-03,4855.0
2021-08-04,4835.0
2021-08-05,4845.0
2021-08-06,4895.0
2021-08-09,4840.0
2021-08-10,4840.0
2021-08-11,4890.0
2021-08-12,4880.0
2021-08-13,4890.0
2021-08-16,4825.0
2021-08-17,4815.0
2021-08-18,4815.0
2021-08-19,4840.0
2021-08-20,4850.0
2021-08-23,4815.0
2021-08-24,4840.0
2021-08-25,4865.0
2021-08-26,4871.5
2021-08-27,4871.5
2021-08-30,4825.0
2021-08-31,4875.0
2021-09-01,4810.0
2021-09-02,4825.0
2021-09-03,4855.0
2021-09-07,4850.5
2021-09-08,4850.5
2021-09-09,4850.5
2021-09-10,4850.5
2021-09-13,4840.0
2021-09-14,4845.0
2021-09-15,4850.0
2021-09-16,4840.0
2021-09-17,4840.0
2021-09-20,4872.0
2021-09-21,4872.0
2021-09-22,4852.0
2021-09-23,4846.5
2021-09-24,4870.0
2021-09-27,4870.0
2021-09-28,4850.0
2021-09-29,4865.0
2021-09-30,4865.0
2021-10-01,4865.0
2021-10-04,4865.0
2021-10-05,4860.0
2021-10-06,4875.0
2021-10-07,4885.0
2021-10-08,4885.0
2021-10-11,4880.0
2021-10-12,4885.0
2021-10-13,4890.0
2021-10-14,4885.0
2021-10-15,4890.0
2021-10-18,4875.0
2021-10-19,4875.0
2021-10-20,4875.0
2021-10-21,4875.0
2021-10-22,4890.0
2021-10-25,4890.0
2021-10-26,4890.0
2021-10-27,4890.0
2021-10-28,4890.0
2021-10-29,4880.0
2021-11-01,4890.0
2021-11-02,4885.0
2021-11-03,4890.0
2021-11-04,4890.0
2021-11-05,4890.0
2021-11-08,4890.0
2021-11-09,4890.0
2021-11-10,4885.0
2021-11-11,4890.0
2021-11-12,4890.0
2021-11-15,4890.0
2021-11-16,4895.0
2021-11-17,4895.0
2021-11-18,4895.0
2021-11-19,4895.0
2021-11-22,4890.0
2021-11-23,4900.0
2021-11-24,4900.0
2021-11-26,4900.0
2021-11-29,4900.0
2021-11-30,4900.0
2021-12-01,4900.0
2021-12-02,4910.0
2021-12-03,4890.0
2021-12-06,4890.0
