Date,Close
2014-11-26,15.278214454650879
2014-11-28,15.278214454650879
2014-12-01,15.278214454650879
2014-12-02,15.06911563873291
2014-12-03,15.213248252868652
2014-12-04,15.213248252868652
2014-12-05,15.213248252868652
2014-12-08,15.079267501831055
2014-12-09,15.012271881103516
2014-12-10,14.829567909240723
2014-12-11,14.896556854248047
2014-12-12,14.604232788085938
2014-12-15,14.46618938446045
2014-12-16,14.516936302185059
2014-12-17,14.618240356445312
2014-12-18,14.833626747131348
2014-12-19,14.968667984008789
2014-12-22,15.033549308776855
2014-12-23,15.07239818572998
2014-12-24,15.068325996398926
2014-12-26,15.125271797180176
2014-12-29,15.125271797180176
2014-12-30,15.013411521911621
2014-12-31,14.962564468383789
2015-01-02,14.962564468383789
2015-01-05,14.570045471191406
2015-01-06,14.570045471191406
2015-01-07,14.610724449157715
2015-01-08,14.818169593811035
2015-01-09,14.752070426940918
2015-01-12,14.752070426940918
2015-01-13,14.614789962768555
2015-01-14,14.561910629272461
2015-01-15,14.561910629272461
2015-01-16,14.673771858215332
2015-01-20,14.78257942199707
2015-01-21,14.78257942199707
2015-01-22,15.043920516967773
2015-01-23,14.976802825927734
2015-01-26,14.976802825927734
2015-01-27,15.041886329650879
2015-01-28,14.785629272460938
2015-01-29,14.785629272460938
2015-01-30,14.669702529907227
2015-02-02,14.744953155517578
2015-02-03,14.744953155517578
2015-02-04,14.995112419128418
2015-02-05,15.127306938171387
2015-02-06,15.037817001342773
2015-02-09,14.989007949829102
2015-02-10,14.989007949829102
2015-02-11,14.989007949829102
2015-02-12,15.245264053344727
2015-02-13,15.353055953979492
2015-02-17,15.353055953979492
2015-02-18,15.395764350891113
2015-02-19,15.410407066345215
2015-02-20,15.458813667297363
2015-02-23,15.458813667297363
2015-02-24,15.458813667297363
2015-02-25,15.458813667297363
2015-02-26,15.535277366638184
2015-02-27,15.525928497314453
2015-03-02,15.573111534118652
2015-03-03,15.573111534118652
2015-03-04,15.443556785583496
2015-03-05,15.443556785583496
2015-03-06,15.443556785583496
2015-03-09,15.245264053344727
2015-03-10,15.245264053344727
2015-03-11,15.078496932983398
2015-03-12,15.078496932983398
2015-03-13,15.078496932983398
2015-03-16,15.273737907409668
2015-03-17,15.198491096496582
2015-03-18,15.198491096496582
2015-03-19,15.243230819702148
2015-03-20,15.243230819702148
2015-03-23,15.621517181396484
2015-03-24,15.621517181396484
2015-03-25,15.621517181396484
2015-03-26,15.326618194580078
2015-03-27,15.326618194580078
2015-03-30,15.466951370239258
2015-03-31,15.30831241607666
2015-04-01,15.275776863098145
2015-04-02,15.275776863098145
2015-04-06,15.544233322143555
2015-04-07,15.544233322143555
2015-04-08,15.603211402893066
2015-04-09,15.603211402893066
2015-04-10,15.704084396362305
2015-04-13,15.704084396362305
2015-04-14,15.666260719299316
2015-04-15,15.774052619934082
2015-04-16,15.774052619934082
2015-04-17,15.627617835998535
2015-04-20,15.72320556640625
2015-04-21,15.776083946228027
2015-04-22,15.798452377319336
2015-04-23,15.798452377319336
2015-04-24,15.798452377319336
2015-04-27,16.0140380859375
2015-04-28,16.0140380859375
2015-04-29,15.863536834716797
2015-04-30,15.731338500976562
2015-05-01,15.731338500976562
2015-05-04,15.901771545410156
2015-05-05,15.901771545410156
2015-05-06,15.68049430847168
