Date,Close
2014-05-08,8.318183898925781
2014-05-09,8.478835105895996
2014-05-12,8.52346134185791
2014-05-13,8.505610466003418
2014-05-14,8.505610466003418
2014-05-15,8.278020858764648
2014-05-16,8.478835105895996
2014-05-19,8.510072708129883
2014-05-20,8.54131031036377
2014-05-21,8.514534950256348
2014-05-22,8.795673370361328
2014-05-23,8.768900871276855
2014-05-27,8.768900871276855
2014-05-28,8.791213035583496
2014-05-29,8.920626640319824
2014-05-30,9.063427925109863
2014-06-02,9.094666481018066
2014-06-03,9.21069049835205
2014-06-04,9.161603927612305
2014-06-05,9.183917045593262
2014-06-06,9.60785961151123
2014-06-09,9.29548168182373
2014-06-10,9.67479419708252
2014-06-11,9.728346824645996
2014-06-12,9.706034660339355
2014-06-13,9.652483940124512
2014-06-16,9.250855445861816
2014-06-17,9.43828296661377
2014-06-18,9.853296279907227
2014-06-19,9.973787307739258
2014-06-20,10.129976272583008
2014-06-23,10.22815227508545
2014-06-24,10.411118507385254
2014-06-25,10.06303882598877
2014-06-26,10.469127655029297
2014-06-27,10.30401611328125
2014-06-30,10.259391784667969
2014-07-01,10.348642349243164
2014-07-02,10.165677070617676
2014-07-03,10.473589897155762
2014-07-07,9.978250503540039
2014-07-08,10.121050834655762
2014-07-09,10.098738670349121
2014-07-10,10.196916580200195
2014-07-11,10.125513076782227
2014-07-14,10.121050834655762
2014-07-15,10.0318021774292
2014-07-16,9.933626174926758
2014-07-17,9.768510818481445
2014-07-18,9.826523780822754
2014-07-21,9.634634017944336
2014-07-22,9.75512409210205
2014-07-23,9.862222671508789
2014-07-24,9.90684700012207
2014-07-25,9.880073547363281
2014-07-28,9.621246337890625
2014-07-29,9.665871620178223
2014-07-30,9.322256088256836
2014-07-31,8.956328392028809
2014-08-01,9.161603927612305
2014-08-04,9.170530319213867
2014-08-05,9.02326488494873
2014-08-06,8.817987442016602
2014-08-07,8.715350151062012
2014-08-08,8.759974479675293
2014-08-11,8.759974479675293
2014-08-12,8.568085670471191
2014-08-13,8.7421236038208
2014-08-14,8.777826309204102
2014-08-15,8.831377029418945
2014-08-18,8.844762802124023
2014-08-19,8.826913833618164
2014-08-20,8.777826309204102
2014-08-21,8.809062957763672
2014-08-22,8.795673370361328
2014-08-25,8.661799430847168
2014-08-26,8.719813346862793
2014-08-27,8.715350151062012
2014-08-28,8.72873592376709
2014-08-29,8.759974479675293
2014-09-02,8.684111595153809
2014-09-03,8.630560874938965
2014-09-04,8.487759590148926
2014-09-05,8.469908714294434
2014-09-08,8.434209823608398
2014-09-09,8.43867015838623
2014-09-10,8.572549819946289
2014-09-11,8.777826309204102
2014-09-12,8.791213035583496
2014-09-15,8.701959609985352
2014-09-16,8.608247756958008
2014-09-17,8.706424713134766
2014-09-18,8.688573837280273
2014-09-19,8.617175102233887
2014-09-22,8.456523895263672
2014-09-23,8.367271423339844
2014-09-24,8.389582633972168
2014-09-25,8.090594291687012
2014-09-26,8.14860725402832
2014-09-29,8.16645622253418
2014-09-30,7.952256202697754
2014-10-01,7.854079723358154
2014-10-02,7.787142753601074
2014-10-03,7.885316848754883
2014-10-06,7.943329811096191
2014-10-07,7.666653156280518
2014-10-08,7.590787887573242
2014-10-09,7.398899078369141
2014-10-10,6.88570499420166
2014-10-13,6.791993141174316
2014-10-14,6.930332183837891
2014-10-15,6.783067226409912
2014-10-16,6.997269630432129
2014-10-17,7.068671703338623
2014-10-20,6.98388147354126
2014-10-21,7.135608196258545
2014-10-22,6.876780986785889
2014-10-23,6.832155227661133
2014-10-24,6.783067226409912
2014-10-27,6.573328971862793
2014-10-28,6.675967216491699
2014-10-29,6.452840805053711
2014-10-30,6.345738410949707
2014-10-31,6.394826412200928
2014-11-03,6.341276168823242
2014-11-04,6.260950565338135
2014-11-05,6.345738410949707
