Date,Close
2025-12-31,24.92099952697754
2026-01-02,24.94099998474121
2026-01-05,25.027000427246094
2026-01-06,25.204999923706055
2026-01-07,25.163000106811523
2026-01-08,25.125999450683594
2026-01-09,25.281999588012695
2026-01-12,25.292999267578125
2026-01-13,25.150999069213867
2026-01-14,24.992000579833984
2026-01-15,25.091999053955078
2026-01-16,25.023000717163086
2026-01-20,24.472000122070312
2026-01-21,24.750999450683594
2026-01-22,24.94700050354004
2026-01-23,24.993000030517578
2026-01-26,25.100000381469727
2026-01-27,25.354999542236328
2026-01-28,25.423999786376953
2026-01-29,25.291000366210938
2026-01-30,25.183000564575195
2026-02-02,25.3700008392334
2026-02-03,25.170000076293945
2026-02-04,24.945999145507812
2026-02-05,24.61400032043457
2026-02-06,25.1200008392334
2026-02-09,25.216999053955078
2026-02-10,25.047000885009766
2026-02-11,25.145999908447266
2026-02-12,24.822999954223633
2026-02-13,24.795000076293945
2026-02-17,24.86400032043457
2026-02-18,25.007999420166016
2026-02-19,24.87700080871582
2026-02-20,25.072999954223633
2026-02-23,24.860000610351562
2026-02-24,25.077999114990234
2026-02-25,25.33099937438965
2026-02-26,25.03499984741211
