Date,Close
2022-11-11,25.94121742248535
2022-11-14,25.70583152770996
2022-11-15,25.70583152770996
2022-11-16,25.719505310058594
2022-11-17,25.583742141723633
2022-11-18,25.634532928466797
2022-11-21,25.634532928466797
2022-11-22,25.870895385742188
2022-11-23,26.054513931274414
2022-11-25,26.054513931274414
2022-11-28,25.585697174072266
2022-11-29,25.46068000793457
2022-11-30,25.46068000793457
2022-12-01,25.46068000793457
2022-12-02,25.46068000793457
2022-12-05,25.85233497619629
2022-12-06,25.367895126342773
2022-12-07,25.367895126342773
2022-12-08,25.626718521118164
2022-12-09,25.387428283691406
2022-12-12,25.755645751953125
2022-12-13,26.100419998168945
2022-12-14,25.946102142333984
2022-12-15,25.137392044067383
2022-12-16,24.8731689453125
2022-12-19,24.5257625579834
2022-12-20,24.557077407836914
2022-12-21,24.924053192138672
2022-12-22,24.388763427734375
2022-12-23,24.50227928161621
2022-12-27,24.20380401611328
2022-12-28,23.897499084472656
2022-12-29,24.411266326904297
2022-12-30,24.309490203857422
2023-01-03,24.20380401611328
2023-01-04,24.197933197021484
2023-01-05,23.81334114074707
2023-01-06,24.365276336669922
2023-01-09,24.506195068359375
2023-01-10,24.759653091430664
2023-01-11,25.266565322875977
2023-01-12,25.378128051757812
2023-01-13,25.604185104370117
2023-01-17,25.598316192626953
2023-01-18,25.31549644470215
2023-01-19,25.12369155883789
2023-01-20,25.767610549926758
2023-01-23,26.217769622802734
2023-01-24,26.104251861572266
2023-01-25,26.020092010498047
2023-01-26,26.36651611328125
2023-01-27,26.560285568237305
2023-01-30,26.055322647094727
2023-01-31,26.46535873413086
2023-02-01,26.88224220275879
2023-02-02,27.29227638244629
2023-02-03,27.02022361755371
2023-02-06,26.809823989868164
2023-02-07,27.324567794799805
2023-02-08,26.892026901245117
2023-02-09,26.680648803710938
2023-02-10,26.68162727355957
2023-02-13,26.987930297851562
2023-02-14,27.114171981811523
2023-02-15,27.05251693725586
2023-02-16,26.63661003112793
2023-02-17,26.482973098754883
2023-02-21,25.977031707763672
2023-02-22,25.91635513305664
2023-02-23,26.26572036743164
2023-02-24,25.88210678100586
2023-02-27,25.98486328125
2023-02-28,25.961374282836914
2023-03-01,25.77837371826172
2023-03-02,26.050432205200195
2023-03-03,26.484926223754883
2023-03-06,26.549518585205078
2023-03-07,26.16492462158203
2023-03-08,26.29800796508789
2023-03-09,25.943758010864258
2023-03-10,25.537639617919922
2023-03-13,25.73531723022461
2023-03-14,26.185474395751953
2023-03-15,26.140460968017578
2023-03-16,26.859731674194336
2023-03-17,26.780317306518555
2023-03-20,26.93718719482422
2023-03-21,27.25288200378418
2023-03-22,27.056800842285156
2023-03-23,27.258766174316406
2023-03-24,27.296022415161133
2023-03-27,27.208768844604492
2023-03-28,27.070524215698242
2023-03-29,27.419557571411133
2023-03-30,27.62446403503418
2023-03-31,28.018590927124023
2023-04-03,28.204875946044922
2023-04-04,28.079381942749023
2023-04-05,27.987224578857422
2023-04-06,28.170562744140625
2023-04-10,28.140172958374023
2023-04-11,28.0372257232666
2023-04-12,27.902908325195312
2023-04-13,28.395076751708984
2023-04-14,28.345081329345703
2023-04-17,28.266645431518555
2023-04-18,28.312721252441406
2023-04-19,28.289196014404297
2023-04-20,28.220561981201172
2023-04-21,28.25291633605957
2023-04-24,28.244096755981445
2023-04-25,27.810745239257812
2023-04-26,27.893102645874023
2023-04-27,28.342138290405273
2023-04-28,28.535280227661133
2023-05-01,28.564693450927734
2023-05-02,28.237234115600586
2023-05-03,28.057811737060547
2023-05-04,27.900943756103516
2023-05-05,28.473512649536133
2023-05-08,28.535280227661133
2023-05-09,28.408802032470703
2023-05-10,28.607833862304688
2023-05-11,28.652931213378906
2023-05-12,28.624494552612305
2023-05-15,28.640180587768555
2023-05-16,28.594104766845703
2023-05-17,28.917646408081055
2023-05-18,29.2156925201416
2023-05-19,29.22648048400879
2023-05-22,29.20294952392578
2023-05-23,28.89607810974121
2023-05-24,28.709794998168945
2023-05-25,29.24412727355957
2023-05-26,29.627471923828125
2023-05-30,29.60982894897461
2023-05-31,29.407855987548828
2023-06-01,29.750022888183594
2023-06-02,30.13141441345215
2023-06-05,30.125530242919922
2023-06-06,30.12160873413086
2023-06-07,29.78826141357422
2023-06-08,30.063762664794922
2023-06-09,30.146120071411133
2023-06-12,30.40691566467285
2023-06-13,30.6431941986084
2023-06-14,30.639270782470703
2023-06-15,31.018695831298828
2023-06-16,30.90791130065918
2023-06-20,30.87849998474121
2023-06-21,30.646133422851562
2023-06-22,30.897125244140625
2023-06-23,30.657241821289062
2023-06-26,30.339685440063477
2023-06-27,30.6552734375
2023-06-28,30.620861053466797
2023-06-29,30.721141815185547
2023-06-30,31.19206428527832
2023-07-03,31.217628479003906
2023-07-05,31.219593048095703
2023-07-06,30.97675895690918
2023-07-07,30.833215713500977
2023-07-10,30.729007720947266
2023-07-11,30.86959457397461
2023-07-12,31.13307762145996
2023-07-13,31.531248092651367
2023-07-14,31.59416961669922
2023-07-17,31.779001235961914
2023-07-18,32.03461837768555
2023-07-19,32.04346466064453
2023-07-20,31.6757755279541
2023-07-21,31.69051742553711
2023-07-24,31.854700088500977
2023-07-25,32.02084732055664
2023-07-26,31.971696853637695
2023-07-27,31.830121994018555
2023-07-28,32.234188079833984
2023-07-31,32.26663589477539
2023-08-01,32.19486618041992
2023-08-02,31.680683135986328
2023-08-03,31.67872428894043
2023-08-04,31.472259521484375
