Date,Close
2009-11-11,71.86772155761719
2009-11-12,70.17274475097656
2009-11-13,71.83948516845703
2009-11-16,74.86222076416016
2009-11-17,76.07696533203125
2009-11-18,76.41595458984375
2009-11-19,76.04871368408203
2009-11-20,75.59672546386719
2009-11-23,77.9697036743164
2009-11-24,76.89620971679688
2009-11-25,79.94719696044922
2009-11-27,76.5289535522461
2009-11-30,76.89620971679688
2009-12-01,80.85120391845703
2009-12-02,82.85692596435547
2009-12-03,80.54045104980469
2009-12-04,76.67021179199219
2009-12-07,75.28595733642578
2009-12-08,71.98072814941406
2009-12-09,73.67572784423828
2009-12-10,73.84521484375
2009-12-11,72.12197875976562
2009-12-14,74.29722595214844
2009-12-15,73.13896942138672
2009-12-16,74.32545471191406
2009-12-17,70.14447021484375
2009-12-18,70.82247161865234
2009-12-21,69.66423797607422
2009-12-22,70.1162338256836
2009-12-23,73.28022766113281
2009-12-24,73.81697082519531
2009-12-28,73.73223114013672
2009-12-29,73.30847930908203
2009-12-30,72.15023803710938
2009-12-31,72.71522521972656
2010-01-04,75.6531982421875
2010-01-05,76.47244262695312
2010-01-06,78.61945343017578
2010-01-07,78.42170715332031
2010-01-08,79.69294738769531
2010-01-11,80.4556884765625
2010-01-12,76.81147003173828
2010-01-13,78.1957015991211
2010-01-14,78.02620697021484
2010-01-15,77.00920867919922
2010-01-19,76.83970642089844
2010-01-20,72.79998016357422
2010-01-21,68.59075164794922
2010-01-22,68.0822525024414
2010-01-25,67.65850067138672
2010-01-26,67.31949615478516
2010-01-27,65.68099975585938
2010-01-28,64.7770004272461
2010-01-29,62.6300163269043
2010-02-01,67.2347640991211
2010-02-02,67.54550170898438
2010-02-03,66.75450134277344
2010-02-04,61.98027038574219
2010-02-05,64.7770004272461
2010-02-08,62.77125930786133
2010-02-09,66.13300323486328
2010-02-10,65.93524932861328
2010-02-11,69.46649169921875
2010-02-12,68.67549133300781
2010-02-16,71.30274200439453
2010-02-17,70.79423522949219
2010-02-18,70.70948791503906
2010-02-19,69.833740234375
2010-02-22,68.98624420166016
2010-02-23,65.85050964355469
2010-02-24,65.87875366210938
2010-02-25,67.34774780273438
2010-02-26,68.30824279785156
2010-03-01,69.74898529052734
2010-03-02,71.13321685791016
2010-03-03,72.40447235107422
2010-03-04,71.66999816894531
2010-03-05,72.99773406982422
2010-03-08,72.71522521972656
2010-03-09,72.03723907470703
2010-03-10,71.72648620605469
2010-03-11,72.82823944091797
2010-03-12,72.79998016357422
2010-03-15,72.60221862792969
2010-03-16,75.45545959472656
2010-03-17,75.511962890625
2010-03-18,74.86222076416016
2010-03-19,73.70397186279297
2010-03-22,73.25198364257812
2010-03-23,74.69271850585938
2010-03-24,71.13321685791016
2010-03-25,70.39873504638672
2010-03-26,72.03723907470703
2010-03-29,73.16722106933594
2010-03-30,72.3197250366211
2010-03-31,72.65872955322266
2010-04-01,75.08821105957031
2010-04-05,77.15045166015625
2010-04-06,77.34821319580078
2010-04-07,78.53470611572266
2010-04-08,78.78895568847656
2010-04-09,79.94719696044922
2010-04-12,78.95845031738281
2010-04-13,78.3086929321289
2010-04-14,79.83419799804688
2010-04-15,79.3257064819336
2010-04-16,76.95270538330078
2010-04-19,76.50071716308594
2010-04-20,77.57418823242188
2010-04-21,78.28044891357422
2010-04-22,78.50646209716797
2010-04-23,80.62519073486328
2010-04-26,79.80595397949219
2010-04-27,79.35394287109375
2010-04-28,81.1336898803711
2010-04-29,81.9246826171875
2010-04-30,82.43318939208984
2010-05-03,81.72693634033203
2010-05-04,77.9132080078125
2010-05-05,77.99796295166016
2010-05-06,78.25220489501953
2010-05-07,76.75495147705078
2010-05-10,79.86244201660156
2010-05-11,85.42767333984375
2010-05-12,86.4446792602539
2010-05-13,84.41069030761719
2010-05-14,83.53492736816406
2010-05-17,81.1336898803711
2010-05-18,79.46694946289062
2010-05-19,75.45545959472656
2010-05-20,70.62474060058594
2010-05-21,72.60221862792969
2010-05-24,73.92998504638672
2010-05-25,75.2577133178711
2010-05-26,75.31421661376953
2010-05-27,78.05445861816406
2010-05-28,76.6984634399414
2010-06-01,75.85095977783203
2010-06-02,77.88495635986328
2010-06-03,76.33120727539062
2010-06-04,74.46673583984375
2010-06-07,76.44422912597656
2010-06-08,78.59119415283203
2010-06-09,77.15045166015625
2010-06-10,78.22396087646484
2010-06-11,79.24095153808594
2010-06-14,77.68720245361328
2010-06-15,80.4556884765625
2010-06-16,80.79469299316406
2010-06-17,82.60270690917969
2010-06-18,85.73841857910156
2010-06-21,81.21845245361328
2010-06-22,80.4556884765625
2010-06-23,80.79469299316406
2010-06-24,80.79469299316406
2010-06-25,83.67619323730469
2010-06-28,82.46142578125
2010-06-29,78.81719207763672
2010-06-30,77.00920867919922
2010-07-01,73.1107406616211
2010-07-02,74.04296112060547
2010-07-06,72.5174789428711
2010-07-07,74.04296112060547
2010-07-08,73.36497497558594
2010-07-09,75.76620483398438
2010-07-12,74.57971954345703
2010-07-13,75.39896392822266
2010-07-14,75.45545959472656
2010-07-15,75.73797607421875
2010-07-16,73.47797393798828
2010-07-19,71.6982192993164
