Date,Close
2023-10-03,24.1680850982666
2023-10-04,24.3527774810791
2023-10-05,24.365617752075195
2023-10-06,24.4515438079834
2023-10-09,24.573026657104492
2023-10-10,24.790311813354492
2023-10-11,24.768583297729492
2023-10-12,24.424875259399414
2023-10-13,24.32611083984375
2023-10-16,24.75574493408203
2023-10-17,24.870311737060547
2023-10-18,24.557226181030273
2023-10-19,24.2658634185791
2023-10-20,24.012035369873047
2023-10-23,23.818452835083008
2023-10-24,23.988330841064453
2023-10-25,23.6367244720459
2023-10-26,23.65252685546875
2023-10-27,23.415489196777344
2023-10-30,23.54191017150879
2023-10-31,23.857959747314453
2023-11-01,23.713760375976562
2023-11-02,24.279691696166992
2023-11-03,24.704387664794922
2023-11-06,24.619447708129883
2023-11-07,24.704387664794922
2023-11-08,24.519691467285156
2023-11-09,24.263887405395508
2023-11-10,24.552284240722656
2023-11-13,24.54932403564453
2023-11-14,25.38093376159668
2023-11-15,25.457971572875977
2023-11-16,25.313772201538086
2023-11-17,25.453033447265625
2023-11-20,25.62488555908203
2023-11-21,25.45500946044922
2023-11-22,25.553773880004883
2023-11-24,25.665382385253906
2023-11-27,25.632787704467773
2023-11-28,25.627849578857422
2023-11-29,25.77797508239746
2023-11-30,25.914270401000977
2023-12-01,26.27773094177246
2023-12-04,26.419954299926758
2023-12-05,26.28168296813965
2023-12-06,26.241188049316406
2023-12-07,26.391313552856445
2023-12-08,26.540449142456055
2023-12-11,26.736005783081055
2023-12-12,26.80613136291504
2023-12-13,27.358234405517578
2023-12-14,27.681198120117188
2023-12-15,27.533050537109375
2023-12-18,27.634777069091797
2023-12-19,28.000213623046875
2023-12-20,27.614038467407227
2023-12-21,27.938570022583008
2023-12-22,28.083026885986328
2023-12-26,28.344236373901367
2023-12-27,28.354129791259766
2023-12-28,28.291797637939453
2023-12-29,28.08005714416504
2024-01-02,27.845563888549805
2024-01-03,27.22914695739746
2024-01-04,27.122289657592773
2024-01-05,27.031261444091797
2024-01-08,27.446823120117188
2024-01-09,27.3498592376709
2024-01-10,27.35480499267578
2024-01-11,27.39735221862793
2024-01-12,27.299396514892578
2024-01-16,27.091617584228516
2024-01-17,26.93231773376465
2024-01-18,27.031261444091797
2024-01-19,27.179676055908203
2024-01-22,27.615026473999023
2024-01-23,27.555660247802734
2024-01-24,27.318199157714844
2024-01-25,27.446823120117188
2024-01-26,27.476505279541016
2024-01-29,27.78520965576172
2024-01-30,27.7337589263916
2024-01-31,27.30830192565918
2024-02-01,27.634815216064453
2024-02-02,27.585344314575195
2024-02-05,27.28851318359375
2024-02-06,27.41714096069336
2024-02-07,27.446823120117188
2024-02-08,27.63778305053711
2024-02-09,27.981117248535156
2024-02-12,28.268051147460938
2024-02-13,27.43593978881836
2024-02-14,28.124584197998047
2024-02-15,28.6638240814209
2024-02-16,28.303672790527344
2024-02-20,28.179000854492188
2024-02-21,28.060272216796875
2024-02-22,28.22847557067871
2024-02-23,28.268051147460938
2024-02-26,28.258155822753906
2024-02-27,28.366992950439453
2024-02-28,28.248262405395508
2024-02-29,28.243314743041992
2024-03-01,28.53519630432129
2024-03-04,28.63414192199707
2024-03-05,28.307628631591797
2024-03-06,28.44812774658203
2024-03-07,28.683612823486328
2024-03-08,28.683612823486328
2024-03-11,28.627214431762695
2024-03-12,28.75782012939453
2024-03-13,28.762765884399414
2024-03-14,28.51738739013672
2024-03-15,28.520357131958008
2024-03-18,28.454063415527344
2024-03-19,28.653928756713867
2024-03-20,28.96065330505371
2024-03-21,29.217905044555664
2024-03-22,28.97054672241211
2024-03-25,28.92107582092285
2024-03-26,28.861709594726562
2024-03-27,29.311901092529297
2024-03-28,29.43558120727539
2024-04-01,29.198116302490234
2024-04-02,28.772661209106445
2024-04-03,28.792449951171875
2024-04-04,28.541133880615234
2024-04-05,28.673717498779297
2024-04-08,28.841920852661133
2024-04-09,28.97054672241211
2024-04-10,28.317523956298828
2024-04-11,28.35116195678711
2024-04-12,27.85249137878418
2024-04-15,27.525978088378906
2024-04-16,27.476505279541016
2024-04-17,27.239044189453125
2024-04-18,27.149995803833008
2024-04-19,27.149995803833008
2024-04-22,27.440885543823242
2024-04-23,27.808956146240234
2024-04-24,27.787187576293945
2024-04-25,27.525978088378906
2024-04-26,27.7535457611084
2024-04-29,27.85249137878418
2024-04-30,27.40724754333496
2024-05-01,27.496295928955078
2024-05-02,27.79312515258789
2024-05-03,28.060272216796875
2024-05-06,28.416465759277344
2024-05-07,28.495620727539062
2024-05-08,28.653928756713867
2024-05-09,28.89634132385254
2024-05-10,28.772661209106445
2024-05-13,28.762765884399414
2024-05-14,28.841920852661133
2024-05-15,29.109067916870117
2024-05-16,29.102142333984375
2024-05-17,29.042776107788086
2024-05-20,29.158538818359375
2024-05-21,29.11896324157715
2024-05-22,28.96065330505371
2024-05-23,28.545093536376953
2024-05-24,28.742977142333984
2024-05-28,28.55498695373535
2024-05-29,28.20868682861328
2024-05-30,28.277944564819336
2024-05-31,28.378868103027344
2024-06-03,28.263103485107422
2024-06-04,28.08005714416504
2024-06-05,28.287839889526367
2024-06-06,28.19879150390625
2024-06-07,28.020694732666016
2024-06-10,28.000904083251953
2024-06-11,27.961328506469727
2024-06-12,28.19879150390625
