Date,Close
2024-08-15,4.462541103363037
2024-08-16,4.592833995819092
2024-08-19,4.6254072189331055
2024-08-20,4.699999809265137
2024-08-21,5.21999979019165
2024-08-22,4.949999809265137
2024-08-23,5.039999961853027
2024-08-26,5.019999980926514
2024-08-27,4.949999809265137
2024-08-28,4.814000129699707
2024-08-29,4.51800012588501
2024-08-30,4.599999904632568
2024-09-03,4.210000038146973
2024-09-04,4.343999862670898
2024-09-05,4.373000144958496
2024-09-06,4.340000152587891
2024-09-09,4.208000183105469
2024-09-10,4.150000095367432
2024-09-11,4.170000076293945
2024-09-12,4.2220001220703125
2024-09-13,4.289999961853027
2024-09-16,4.464000225067139
2024-09-17,4.539999961853027
2024-09-18,4.5
2024-09-19,4.590000152587891
2024-09-20,4.690000057220459
2024-09-23,4.820000171661377
2024-09-24,4.840000152587891
2024-09-25,4.760000228881836
2024-09-26,4.745999813079834
2024-09-27,4.71999979019165
2024-09-30,4.580999851226807
2024-10-01,4.389999866485596
2024-10-02,4.289999961853027
2024-10-03,4.400000095367432
2024-10-04,4.46999979019165
2024-10-07,4.3429999351501465
2024-10-08,4.326000213623047
2024-10-09,4.409999847412109
2024-10-10,4.360000133514404
2024-10-11,4.309999942779541
2024-10-14,4.46999979019165
2024-10-15,4.519999980926514
2024-10-16,4.590000152587891
2024-10-17,4.579999923706055
2024-10-18,4.695000171661377
2024-10-21,4.7789998054504395
2024-10-22,4.7729997634887695
2024-10-23,4.71999979019165
2024-10-24,4.823999881744385
2024-10-25,4.75
2024-10-28,4.800000190734863
2024-10-29,4.735000133514404
2024-10-30,4.697000026702881
2024-10-31,4.485000133514404
2024-11-01,4.552000045776367
2024-11-04,4.510000228881836
2024-11-05,4.489999771118164
2024-11-06,4.380000114440918
2024-11-07,4.25
2024-11-08,4.2789998054504395
2024-11-11,4.579999923706055
2024-11-12,5.070000171661377
2024-11-13,5.949999809265137
2024-11-14,6.408999919891357
2024-11-15,5.860000133514404
2024-11-18,6.139999866485596
2024-11-19,6.099999904632568
2024-11-20,5.519999980926514
2024-11-21,5.539999961853027
2024-11-22,5.5
2024-11-25,5.449999809265137
2024-11-26,5.550000190734863
2024-11-27,5.53000020980835
2024-11-29,5.789999961853027
2024-12-02,5.829999923706055
2024-12-03,5.71999979019165
2024-12-04,5.5
2024-12-05,5.300000190734863
2024-12-06,5.539999961853027
2024-12-09,5.690000057220459
2024-12-10,5.440000057220459
2024-12-11,5.710000038146973
2024-12-12,5.699999809265137
2024-12-13,5.570000171661377
2024-12-16,5.619999885559082
2024-12-17,5.690000057220459
2024-12-18,5.599999904632568
2024-12-19,5.53000020980835
2024-12-20,5.460000038146973
2024-12-23,5.579999923706055
2024-12-24,5.690000057220459
2024-12-26,6.130000114440918
2024-12-27,6.349999904632568
2024-12-30,6.25
2024-12-31,6.210000038146973
2025-01-02,6.28000020980835
2025-01-03,6.070000171661377
2025-01-06,6.269999980926514
2025-01-07,6.269999980926514
2025-01-08,5.550000190734863
2025-01-10,5.809999942779541
2025-01-13,5.710000038146973
2025-01-14,5.619999885559082
2025-01-15,5.429999828338623
2025-01-16,5.329999923706055
2025-01-17,5.360000133514404
2025-01-21,5.630000114440918
2025-01-22,5.710000038146973
2025-01-23,5.889999866485596
2025-01-24,5.659999847412109
2025-01-27,5.679999828338623
2025-01-28,5.679999828338623
2025-01-29,5.699999809265137
2025-01-30,6.059999942779541
2025-01-31,6.079999923706055
2025-02-03,5.900000095367432
2025-02-04,6.019999980926514
2025-02-05,5.929999828338623
2025-02-06,5.880000114440918
2025-02-07,5.880000114440918
2025-02-10,5.760000228881836
2025-02-11,5.539999961853027
2025-02-12,5.400000095367432
2025-02-13,5.389999866485596
2025-02-14,5.539000034332275
2025-02-18,5.909999847412109
2025-02-19,5.880000114440918
2025-02-20,5.71999979019165
2025-02-21,5.610000133514404
2025-02-24,5.5
2025-02-25,5.260000228881836
2025-02-26,5.449999809265137
2025-02-27,5.320000171661377
2025-02-28,5.210000038146973
2025-03-03,5.0
2025-03-04,4.989999771118164
2025-03-05,5.090000152587891
2025-03-06,5.269999980926514
2025-03-07,5.2779998779296875
2025-03-10,4.920000076293945
2025-03-11,4.989999771118164
2025-03-12,4.980000019073486
2025-03-13,5.124000072479248
2025-03-14,5.139999866485596
2025-03-17,5.28000020980835
2025-03-18,5.150000095367432
2025-03-19,5.099999904632568
2025-03-20,5.349999904632568
2025-03-21,5.309999942779541
2025-03-24,5.309999942779541
2025-03-25,5.239999771118164
2025-03-26,5.175000190734863
2025-03-27,5.150000095367432
2025-03-28,5.050000190734863
2025-03-31,5.070000171661377
2025-04-01,5.210000038146973
2025-04-02,5.079999923706055
2025-04-03,4.980000019073486
2025-04-04,4.21999979019165
2025-04-07,3.8499999046325684
2025-04-08,3.890000104904175
2025-04-09,4.5
2025-04-10,4.110000133514404
2025-04-11,4.139999866485596
2025-04-14,4.235000133514404
2025-04-15,4.539999961853027
2025-04-16,4.429999828338623
2025-04-17,4.420000076293945
2025-04-21,4.300000190734863
2025-04-22,4.361000061035156
2025-04-23,4.28000020980835
2025-04-24,4.385000228881836
2025-04-25,4.309999942779541
2025-04-28,4.460000038146973
2025-04-29,4.889999866485596
2025-04-30,5.409999847412109
2025-05-01,5.170000076293945
2025-05-02,5.550000190734863
2025-05-05,5.53000020980835
2025-05-06,5.340000152587891
2025-05-07,5.53000020980835
2025-05-08,6.099999904632568
2025-05-09,6.269999980926514
2025-05-12,6.260000228881836
2025-05-13,6.119999885559082
2025-05-14,6.269999980926514
2025-05-15,6.019999980926514
2025-05-16,6.449999809265137
2025-05-19,7.081999778747559
2025-05-20,6.900000095367432
2025-05-21,7.25
2025-05-22,8.149999618530273
2025-05-23,8.640000343322754
2025-05-27,8.140000343322754
2025-05-28,8.390000343322754
2025-05-29,8.229999542236328
2025-05-30,8.25
2025-06-02,9.470000267028809
2025-06-03,9.140000343322754
2025-06-04,10.739999771118164
2025-06-05,10.600000381469727
2025-06-06,10.0
2025-06-09,9.930000305175781
2025-06-10,7.96999979019165
2025-06-11,8.229999542236328
2025-06-12,8.760000228881836
2025-06-13,8.109999656677246
2025-06-16,8.420000076293945
2025-06-17,9.550000190734863
2025-06-18,9.9399995803833
2025-06-20,10.569999694824219
2025-06-23,10.430000305175781
2025-06-24,10.65999984741211
2025-06-25,10.100000381469727
2025-06-26,10.239999771118164
2025-06-27,9.59000015258789
2025-06-30,8.960000038146973
2025-07-01,9.069999694824219
2025-07-02,8.960000038146973
2025-07-03,9.029999732971191
2025-07-07,8.850000381469727
2025-07-08,10.319999694824219
2025-07-09,10.800000190734863
2025-07-10,10.350000381469727
2025-07-11,11.619999885559082
2025-07-14,11.720000267028809
2025-07-15,12.239999771118164
2025-07-16,12.09000015258789
2025-07-17,11.899999618530273
2025-07-18,11.649999618530273
2025-07-21,11.479999542236328
2025-07-22,10.8100004196167
