Date,Close
2025-06-18,34.98899841308594
2025-06-20,34.90999984741211
2025-06-23,35.16999816894531
2025-06-24,36.24100112915039
2025-06-25,36.16699981689453
2025-06-26,36.26100158691406
2025-06-27,36.073001861572266
2025-06-30,36.15700149536133
2025-07-01,36.222999572753906
2025-07-02,36.303001403808594
2025-07-03,36.47600173950195
2025-07-07,36.084999084472656
2025-07-08,36.21900177001953
2025-07-09,36.119998931884766
2025-07-10,35.99100112915039
2025-07-11,35.9379997253418
2025-07-14,35.96799850463867
2025-07-15,36.262001037597656
2025-07-16,36.34600067138672
2025-07-17,36.49100112915039
2025-07-18,36.362998962402344
2025-07-21,36.5629997253418
2025-07-22,36.50400161743164
2025-07-23,36.96500015258789
2025-07-24,36.665000915527344
2025-07-25,36.60300064086914
2025-07-28,36.310001373291016
2025-07-29,36.35499954223633
2025-07-30,36.314998626708984
2025-07-31,36.09000015258789
2025-08-01,35.683998107910156
2025-08-04,36.125
2025-08-05,36.257999420166016
2025-08-06,36.4640007019043
2025-08-07,36.696998596191406
2025-08-08,36.762001037597656
2025-08-11,36.53099822998047
2025-08-12,37.04999923706055
2025-08-13,37.4010009765625
2025-08-14,36.9739990234375
2025-08-15,36.97999954223633
2025-08-18,37.11399841308594
2025-08-19,36.750999450683594
2025-08-20,36.952999114990234
2025-08-21,36.887001037597656
2025-08-22,37.55099868774414
2025-08-25,37.347999572753906
2025-08-26,37.34199905395508
2025-08-27,37.191001892089844
2025-08-28,37.45000076293945
2025-08-29,37.16699981689453
2025-09-02,36.95899963378906
2025-09-03,37.03200149536133
2025-09-04,36.99800109863281
2025-09-05,37.35900115966797
2025-09-08,37.65299987792969
2025-09-09,37.928001403808594
2025-09-10,38.07600021362305
2025-09-11,38.5260009765625
2025-09-12,38.64500045776367
2025-09-15,38.78499984741211
2025-09-16,39.04800033569336
2025-09-17,39.14400100708008
2025-09-18,39.119998931884766
2025-09-19,39.0260009765625
2025-09-22,39.25400161743164
2025-09-23,39.25199890136719
2025-09-24,38.959999084472656
2025-09-25,38.66299819946289
2025-09-26,38.58300018310547
2025-09-29,38.790000915527344
2025-09-30,38.935001373291016
2025-10-01,39.22700119018555
2025-10-02,39.41699981689453
2025-10-03,39.55500030517578
2025-10-06,39.66999816894531
2025-10-07,39.42599868774414
2025-10-08,39.77299880981445
2025-10-09,39.472999572753906
2025-10-10,38.263999938964844
2025-10-13,39.36899948120117
2025-10-14,39.125999450683594
2025-10-15,39.71900177001953
2025-10-16,39.95399856567383
2025-10-17,40.000999450683594
2025-10-20,40.369998931884766
2025-10-21,40.01900100708008
2025-10-22,40.0260009765625
2025-10-23,40.18899917602539
2025-10-24,40.347999572753906
2025-10-27,40.862998962402344
2025-10-28,40.832000732421875
2025-10-29,40.97800064086914
2025-10-30,40.505001068115234
2025-10-31,40.404998779296875
2025-11-03,40.72100067138672
2025-11-04,40.000999450683594
2025-11-05,40.3489990234375
2025-11-06,40.15399932861328
2025-11-07,40.00899887084961
2025-11-10,40.720001220703125
