Date,Close
2007-11-15,20.7873592376709
2007-11-16,20.779064178466797
2007-11-19,20.795658111572266
2007-11-20,20.812257766723633
2007-11-21,20.82056999206543
2007-11-23,20.82056999206543
2007-11-26,20.828866958618164
2007-11-27,20.828866958618164
2007-11-28,20.828866958618164
2007-11-29,20.837169647216797
2007-11-30,20.837169647216797
2007-12-03,20.845474243164062
2007-12-04,20.845474243164062
2007-12-05,20.845474243164062
2007-12-06,20.845474243164062
2007-12-07,20.845474243164062
2007-12-10,20.845474243164062
2007-12-11,20.853759765625
2007-12-12,20.853759765625
2007-12-13,20.853759765625
2007-12-14,20.872941970825195
2007-12-17,20.872941970825195
2007-12-18,20.872941970825195
2007-12-19,20.881275177001953
2007-12-20,20.881275177001953
2007-12-21,20.881275177001953
2007-12-24,20.881275177001953
2007-12-26,20.872941970825195
2007-12-27,20.881275177001953
2007-12-28,20.881275177001953
2007-12-31,20.889610290527344
2008-01-02,20.889610290527344
2008-01-03,20.864606857299805
2008-01-04,20.889610290527344
2008-01-07,20.89794158935547
2008-01-08,20.89794158935547
2008-01-09,20.89794158935547
2008-01-10,20.89794158935547
2008-01-11,20.89794158935547
2008-01-14,20.906288146972656
2008-01-15,20.91213607788086
2008-01-16,20.91213607788086
2008-01-17,20.91213607788086
2008-01-18,20.887069702148438
2008-01-22,20.920488357543945
2008-01-23,20.920488357543945
2008-01-24,20.920488357543945
2008-01-25,21.722549438476562
2008-01-28,20.928842544555664
2008-01-29,20.903785705566406
2008-01-30,20.928842544555664
2008-01-31,20.928842544555664
2008-02-01,20.928842544555664
2008-02-04,20.928842544555664
2008-02-05,20.937196731567383
2008-02-06,20.937196731567383
2008-02-07,20.945545196533203
2008-02-08,20.95391273498535
2008-02-11,20.95391273498535
2008-02-12,20.95391273498535
2008-02-13,20.928842544555664
2008-02-14,20.928842544555664
2008-02-15,20.941408157348633
2008-02-19,20.958168029785156
2008-02-20,20.966541290283203
2008-02-21,20.966541290283203
2008-02-22,20.97491455078125
2008-02-25,20.98328971862793
2008-02-26,20.98328971862793
2008-02-27,20.97491455078125
2008-02-28,20.941408157348633
2008-02-29,20.8325138092041
2008-03-03,20.98328971862793
2008-03-04,20.97491455078125
2008-03-05,20.991666793823242
2008-03-06,20.98328971862793
2008-03-07,20.941408157348633
2008-03-10,20.991666793823242
2008-03-11,21.008426666259766
2008-03-12,21.008426666259766
2008-03-13,21.016796112060547
2008-03-14,21.067230224609375
2008-03-17,21.033601760864258
2008-03-18,21.04201316833496
2008-03-19,21.04201316833496
2008-03-20,21.04201316833496
2008-03-24,21.033601760864258
2008-03-25,21.04201316833496
2008-03-26,21.050418853759766
2008-03-27,21.050418853759766
2008-03-28,21.04201316833496
2008-03-31,21.058828353881836
2008-04-01,21.058828353881836
2008-04-02,21.04201316833496
2008-04-03,21.067230224609375
2008-04-04,21.067230224609375
2008-04-07,21.067230224609375
2008-04-08,21.067230224609375
2008-04-09,21.07564353942871
2008-04-10,21.08404541015625
2008-04-11,21.092451095581055
2008-04-14,21.092451095581055
2008-04-15,21.09583282470703
2008-04-16,21.104267120361328
2008-04-17,21.104267120361328
2008-04-18,21.09583282470703
2008-04-21,21.104267120361328
2008-04-22,21.104267120361328
2008-04-23,21.104267120361328
2008-04-24,21.104267120361328
2008-04-25,21.104267120361328
2008-04-28,21.104267120361328
2008-04-29,21.112695693969727
2008-04-30,21.112695693969727
2008-05-01,21.121109008789062
2008-05-02,21.121109008789062
2008-05-05,21.121109008789062
2008-05-06,21.12954330444336
2008-05-07,21.12954330444336
2008-05-08,21.12954330444336
2008-05-09,21.13796615600586
2008-05-12,21.13796615600586
2008-05-13,21.13796615600586
2008-05-14,21.146390914916992
2008-05-15,21.148096084594727
2008-05-16,21.156543731689453
2008-05-19,21.148096084594727
2008-05-20,21.156543731689453
2008-05-21,21.156543731689453
2008-05-22,21.156543731689453
2008-05-23,21.156543731689453
2008-05-27,21.164989471435547
2008-05-28,21.164989471435547
2008-05-29,21.156543731689453
2008-05-30,21.156543731689453
2008-06-02,21.156543731689453
2008-06-03,21.156543731689453
2008-06-04,21.148096084594727
2008-06-05,21.156543731689453
2008-06-06,21.156543731689453
2008-06-09,21.156543731689453
2008-06-10,21.156543731689453
2008-06-11,21.156543731689453
2008-06-12,21.164989471435547
2008-06-13,21.1861515045166
2008-06-16,21.1861515045166
2008-06-17,21.194629669189453
2008-06-18,21.194629669189453
2008-06-19,21.194629669189453
2008-06-20,21.1861515045166
2008-06-23,21.203094482421875
2008-06-24,21.203094482421875
2008-06-25,21.203094482421875
2008-06-26,21.203094482421875
2008-06-27,21.203094482421875
2008-06-30,21.203094482421875
2008-07-01,21.203094482421875
2008-07-02,21.211563110351562
2008-07-03,21.211563110351562
2008-07-07,21.16921615600586
2008-07-08,21.22002410888672
2008-07-09,21.22002410888672
2008-07-10,21.211563110351562
2008-07-11,21.211563110351562
2008-07-14,21.228496551513672
2008-07-15,21.243776321411133
2008-07-16,21.243776321411133
2008-07-17,21.226795196533203
2008-07-18,21.26923942565918
2008-07-21,21.260759353637695
2008-07-22,21.260759353637695
2008-07-23,21.243776321411133
2008-07-24,21.26923942565918
2008-07-25,21.26923942565918
2008-07-28,21.26923942565918
2008-07-29,21.26923942565918
2008-07-30,21.26923942565918
2008-07-31,21.26923942565918
2008-08-01,21.26923942565918
2008-08-04,21.277740478515625
2008-08-05,21.277740478515625
2008-08-06,21.277740478515625
2008-08-07,21.286224365234375
2008-08-08,21.286224365234375
2008-08-11,21.294719696044922
2008-08-12,21.286224365234375
2008-08-13,21.286224365234375
2008-08-14,21.294719696044922
2008-08-15,21.307493209838867
2008-08-18,21.31599998474121
2008-08-19,21.31599998474121
2008-08-20,21.31599998474121
2008-08-21,21.324522018432617
2008-08-22,21.31599998474121
2008-08-25,21.324522018432617
2008-08-26,21.324522018432617
2008-08-27,21.31599998474121
2008-08-28,21.324522018432617
2008-08-29,21.324522018432617
2008-09-02,21.324522018432617
2008-09-03,21.333032608032227
2008-09-04,21.333032608032227
2008-09-05,21.3415470123291
2008-09-08,21.35007667541504
2008-09-09,21.35858726501465
2008-09-10,21.35858726501465
2008-09-11,21.35007667541504
2008-09-12,21.35858726501465
2008-09-15,21.400413513183594
2008-09-16,21.36627197265625
2008-09-17,21.434560775756836
2008-09-18,21.383352279663086
2008-09-19,21.357730865478516
2008-09-22,21.36627197265625
2008-09-23,21.391876220703125
2008-09-24,21.34920883178711
2008-09-25,21.33211898803711
2008-09-26,21.34067153930664
2008-09-29,21.31505584716797
2008-09-30,21.323583602905273
2008-10-01,21.37481117248535
2008-10-02,21.37481117248535
2008-10-03,21.383352279663086
2008-10-06,21.33211898803711
2008-10-07,21.36627197265625
2008-10-08,21.34067153930664
2008-10-09,21.33211898803711
2008-10-10,21.238222122192383
2008-10-13,21.31505584716797
2008-10-14,21.34067153930664
2008-10-15,21.461620330810547
2008-10-16,21.47018814086914
2008-10-17,21.461620330810547
2008-10-20,21.47018814086914
2008-10-21,21.461620330810547
2008-10-22,21.47018814086914
2008-10-23,21.478769302368164
2008-10-24,21.453039169311523
2008-10-27,21.47018814086914
2008-10-28,21.444459915161133
2008-10-29,21.453039169311523
2008-10-30,21.478769302368164
2008-10-31,21.48733901977539
2008-11-03,21.48733901977539
2008-11-04,21.478769302368164
2008-11-05,21.478769302368164
2008-11-06,21.478769302368164
2008-11-07,21.48733901977539
2008-11-10,21.48733901977539
2008-11-11,21.504499435424805
2008-11-12,21.504499435424805
2008-11-13,21.504499435424805
2008-11-14,21.521713256835938
2008-11-17,21.513107299804688
2008-11-18,21.547523498535156
2008-11-19,21.53891372680664
2008-11-20,21.547523498535156
2008-11-21,21.53891372680664
2008-11-24,21.547523498535156
2008-11-25,21.53891372680664
2008-11-26,21.573347091674805
2008-11-28,21.581947326660156
2008-12-01,21.547523498535156
2008-12-02,21.564727783203125
2008-12-03,21.547523498535156
2008-12-04,21.53891372680664
2008-12-05,21.564727783203125
2008-12-08,21.55613136291504
2008-12-09,21.581947326660156
2008-12-10,21.573347091674805
2008-12-11,21.581947326660156
2008-12-12,21.581947326660156
2008-12-15,21.5922908782959
2008-12-16,21.5922908782959
2008-12-17,21.600915908813477
2008-12-18,21.600915908813477
