Date,Close
2016-09-14,81.16328430175781
2016-09-15,81.15515899658203
2016-09-16,81.17139434814453
2016-09-19,81.17139434814453
2016-09-20,81.17139434814453
2016-09-21,81.17139434814453
2016-09-22,81.17139434814453
2016-09-23,81.17139434814453
2016-09-26,81.21196746826172
2016-09-27,81.21196746826172
2016-09-28,81.19573211669922
2016-09-29,81.19573211669922
2016-09-30,81.19573211669922
2016-10-03,81.203857421875
2016-10-04,81.203857421875
2016-10-05,81.17060089111328
2016-10-06,81.15599822998047
2016-10-07,81.17950439453125
2016-10-10,81.17950439453125
2016-10-11,81.17950439453125
2016-10-12,81.16328430175781
2016-10-13,81.16328430175781
2016-10-14,81.16328430175781
2016-10-17,81.16328430175781
2016-10-18,81.18761444091797
2016-10-19,81.18761444091797
2016-10-20,81.18761444091797
2016-10-21,81.19495391845703
2016-10-24,81.19495391845703
2016-10-25,81.19495391845703
2016-10-26,81.19495391845703
2016-10-27,81.19495391845703
2016-10-28,81.19495391845703
2016-10-31,81.18761444091797
2016-11-01,81.20954895019531
2016-11-02,81.20954895019531
2016-11-03,81.2127914428711
2016-11-04,81.1998062133789
2016-11-07,81.1998062133789
2016-11-08,81.1998062133789
2016-11-09,81.20633697509766
2016-11-10,81.1949691772461
2016-11-11,81.1949691772461
2016-11-14,81.14461517333984
2016-11-15,81.14461517333984
2016-11-16,81.14461517333984
2016-11-17,81.14461517333984
2016-11-18,81.14461517333984
2016-11-21,81.17709350585938
2016-11-22,81.20143127441406
2016-11-23,81.20143127441406
2016-11-25,81.20143127441406
2016-11-28,81.20143127441406
2016-11-29,81.20143127441406
2016-11-30,81.20954895019531
2016-12-01,81.21524047851562
2016-12-02,81.21524047851562
2016-12-05,81.20793914794922
2016-12-06,81.20793914794922
2016-12-07,81.19982147216797
2016-12-08,81.21440124511719
2016-12-09,81.211181640625
2016-12-12,81.21602630615234
2016-12-13,81.21602630615234
2016-12-14,81.21602630615234
2016-12-15,81.19982147216797
2016-12-16,81.21602630615234
2016-12-19,81.24855041503906
2016-12-20,81.24855041503906
2016-12-21,81.23230743408203
2016-12-22,81.23958587646484
2016-12-23,81.23958587646484
2016-12-27,81.23230743408203
2016-12-28,81.23554229736328
2016-12-29,81.24363708496094
2016-12-30,81.25177764892578
2017-01-03,81.2599105834961
2017-01-04,81.2582778930664
2017-01-05,81.25498962402344
2017-01-06,81.23554229736328
2017-01-09,81.26802825927734
2017-01-10,81.26802825927734
2017-01-11,81.27616882324219
2017-01-12,81.27616882324219
2017-01-13,81.24606323242188
2017-01-17,81.24606323242188
2017-01-18,81.27616882324219
2017-01-19,81.27616882324219
2017-01-20,81.28423309326172
2017-01-23,81.29240417480469
2017-01-24,81.28423309326172
2017-01-25,81.29240417480469
2017-01-26,81.2794189453125
2017-01-27,81.29240417480469
2017-01-30,81.28423309326172
2017-01-31,81.28423309326172
2017-02-01,81.2802505493164
2017-02-02,81.29645538330078
2017-02-03,81.3045883178711
2017-02-06,81.3045883178711
2017-02-07,81.33136749267578
2017-02-08,81.3045883178711
2017-02-09,81.3045883178711
2017-02-10,81.31272888183594
2017-02-13,81.3045883178711
2017-02-14,81.29645538330078
2017-02-15,81.29645538330078
2017-02-16,81.29645538330078
2017-02-17,81.29808044433594
2017-02-21,81.3208236694336
2017-02-22,81.3208236694336
2017-02-23,81.32897186279297
2017-02-24,81.32897186279297
2017-02-27,81.3265380859375
2017-02-28,81.30623626708984
2017-03-01,81.30542755126953
2017-03-02,81.29727172851562
2017-03-03,81.28913879394531
2017-03-06,81.28913879394531
2017-03-07,81.27859497070312
2017-03-08,81.2810287475586
2017-03-09,81.27045440673828
2017-03-10,81.2810287475586
2017-03-13,81.2810287475586
2017-03-14,81.27289581298828
2017-03-15,81.26475524902344
2017-03-16,81.28669738769531
2017-03-17,81.29158020019531
2017-03-20,81.30542755126953
2017-03-21,81.29402160644531
2017-03-22,81.29402160644531
2017-03-23,81.29727172851562
2017-03-24,81.30542755126953
2017-03-27,81.28913879394531
2017-03-28,81.28913879394531
2017-03-29,81.28913879394531
2017-03-30,81.30542755126953
2017-03-31,81.30542755126953
2017-04-03,81.3314437866211
2017-04-04,81.3314437866211
2017-04-05,81.32167053222656
2017-04-06,81.3314437866211
2017-04-07,81.32329559326172
2017-04-10,81.32329559326172
2017-04-11,81.32244110107422
2017-04-12,81.32329559326172
2017-04-13,81.3395767211914
2017-04-17,81.34765625
2017-04-18,81.32329559326172
2017-04-19,81.3395767211914
2017-04-20,81.34765625
2017-04-21,81.34765625
2017-04-24,81.34765625
2017-04-25,81.34765625
2017-04-26,81.35578155517578
2017-04-27,81.34765625
2017-04-28,81.3395767211914
2017-05-01,81.31515502929688
2017-05-02,81.3509292602539
2017-05-03,81.33141326904297
2017-05-04,81.34602355957031
2017-05-05,81.35580444335938
2017-05-08,81.35580444335938
2017-05-09,81.35340118408203
2017-05-10,81.35580444335938
2017-05-11,81.36394500732422
2017-05-12,81.3720932006836
2017-05-15,81.38834381103516
2017-05-16,81.36150360107422
2017-05-17,81.38834381103516
2017-05-18,81.38834381103516
2017-05-19,81.38834381103516
2017-05-22,81.38834381103516
2017-05-23,81.38426971435547
2017-05-24,81.38834381103516
2017-05-25,81.38834381103516
2017-05-26,81.3924331665039
2017-05-30,81.39161682128906
2017-05-31,81.39647674560547
2017-06-01,81.39485168457031
2017-06-02,81.40625
2017-06-05,81.40869140625
2017-06-06,81.40869140625
2017-06-07,81.40058135986328
2017-06-08,81.40299987792969
2017-06-09,81.40625
2017-06-12,81.41682434082031
2017-06-13,81.40058135986328
2017-06-14,81.40058135986328
2017-06-15,81.39649200439453
2017-06-16,81.39649200439453
2017-06-19,81.42255401611328
2017-06-20,81.41682434082031
2017-06-21,81.43307495117188
2017-06-22,81.43307495117188
2017-06-23,81.44123840332031
2017-06-26,81.44938659667969
2017-06-27,81.44123840332031
2017-06-28,81.44938659667969
2017-06-29,81.44938659667969
2017-06-30,81.44938659667969
2017-07-03,81.45103454589844
2017-07-05,81.45103454589844
2017-07-06,81.46729278564453
2017-07-07,81.45915985107422
2017-07-10,81.46729278564453
2017-07-11,81.46729278564453
2017-07-12,81.46729278564453
2017-07-13,81.46729278564453
2017-07-14,81.45103454589844
2017-07-17,81.46729278564453
2017-07-18,81.48355102539062
2017-07-19,81.46894073486328
2017-07-20,81.48849487304688
2017-07-21,81.48355102539062
2017-07-24,81.47547912597656
2017-07-25,81.46729278564453
2017-07-26,81.47547912597656
2017-07-27,81.50804901123047
2017-07-28,81.50804901123047
2017-07-31,81.51618194580078
2017-08-01,81.48846435546875
2017-08-02,81.49420166015625
2017-08-03,81.5023193359375
2017-08-04,81.51863098144531
2017-08-07,81.51049041748047
2017-08-08,81.52672576904297
2017-08-09,81.51049041748047
2017-08-10,81.52265930175781
2017-08-11,81.51863098144531
2017-08-14,81.52672576904297
2017-08-15,81.51049041748047
2017-08-16,81.52672576904297
2017-08-17,81.55121612548828
2017-08-18,81.55121612548828
2017-08-21,81.55121612548828
2017-08-22,81.55121612548828
2017-08-23,81.56749725341797
2017-08-24,81.54306030273438
2017-08-25,81.55936431884766
2017-08-28,81.56346893310547
2017-08-29,81.55936431884766
2017-08-30,81.55936431884766
2017-08-31,81.56749725341797
2017-09-01,81.58140563964844
2017-09-05,81.59770965576172
2017-09-06,81.6058120727539
2017-09-07,81.58302307128906
2017-09-08,81.58953857421875
2017-09-11,81.58712768554688
2017-09-12,81.59197998046875
2017-09-13,81.58140563964844
2017-09-14,81.59770965576172
2017-09-15,81.59770965576172
2017-09-18,81.59770965576172
2017-09-19,81.6058120727539
2017-09-20,81.59770965576172
2017-09-21,81.616455078125
2017-09-22,81.62216186523438
2017-09-25,81.63031005859375
2017-09-26,81.63684844970703
2017-09-27,81.62216186523438
2017-09-28,81.62216186523438
2017-09-29,81.67107391357422
2017-10-02,81.62945556640625
2017-10-03,81.62945556640625
2017-10-04,81.62945556640625
2017-10-05,81.63761901855469
2017-10-06,81.62945556640625
2017-10-09,81.63761901855469
2017-10-10,81.64008331298828
2017-10-11,81.63761901855469
2017-10-12,81.63761901855469
2017-10-13,81.63028717041016
2017-10-16,81.662109375
2017-10-17,81.66127014160156
2017-10-18,81.67842864990234
2017-10-19,81.67842864990234
2017-10-20,81.6539306640625
2017-10-23,81.67842864990234
2017-10-24,81.6702651977539
2017-10-25,81.67842864990234
2017-10-26,81.67842864990234
2017-10-27,81.68659210205078
2017-10-30,81.6702651977539
2017-10-31,81.69475555419922
2017-11-01,81.70372772216797
2017-11-02,81.69722747802734
2017-11-03,81.69312286376953
2017-11-06,81.69312286376953
2017-11-07,81.70945739746094
2017-11-08,81.70945739746094
2017-11-09,81.6849365234375
2017-11-10,81.69722747802734
2017-11-13,81.71269989013672
2017-11-14,81.69722747802734
2017-11-15,81.70046997070312
2017-11-16,81.71759796142578
2017-11-17,81.6849365234375
2017-11-20,81.69804382324219
2017-11-21,81.71759796142578
2017-11-22,81.70128631591797
2017-11-24,81.70128631591797
2017-11-27,81.70945739746094
2017-11-28,81.71759796142578
2017-11-29,81.72578430175781
2017-11-30,81.73397064208984
2017-12-01,81.72744750976562
2017-12-04,81.74375915527344
2017-12-05,81.74457550048828
2017-12-06,81.73151397705078
