Date,Close
2018-09-18,12.328922271728516
2018-09-19,11.976669311523438
2018-09-20,11.971561431884766
2018-09-21,12.242133140563965
2018-09-24,12.349339485168457
2018-09-25,12.277871131896973
2018-09-26,12.282975196838379
2018-09-27,12.318710327148438
2018-09-28,12.252344131469727
2018-10-01,12.165555953979492
2018-10-02,12.170661926269531
2018-10-03,12.145135879516602
2018-10-04,11.99198055267334
2018-10-05,11.930721282958984
2018-10-08,11.792885780334473
2018-10-09,11.700987815856934
2018-10-10,11.639727592468262
2018-10-11,11.598885536193848
2018-10-12,11.685673713684082
2018-10-15,11.558045387268066
2018-10-16,11.471258163452148
2018-10-17,11.537626266479492
2018-10-18,11.542733192443848
2018-10-19,11.558045387268066
2018-10-22,11.583573341369629
2018-10-23,11.558045387268066
2018-10-24,11.563148498535156
2018-10-25,11.609097480773926
2018-10-26,11.736727714538574
2018-10-29,11.833720207214355
2018-10-30,11.767354011535645
2018-10-31,11.88477611541748
2018-11-01,11.961349487304688
2018-11-02,11.997088432312012
2018-11-05,12.06345272064209
2018-11-06,12.058349609375
2018-11-07,12.002191543579102
2018-11-08,12.073662757873535
2018-11-09,12.083873748779297
2018-11-12,12.06345272064209
2018-11-13,12.145135879516602
2018-11-14,12.073662757873535
2018-11-15,12.094085693359375
2018-11-16,12.083873748779297
2018-11-19,12.022613525390625
2018-11-20,11.986878395080566
2018-11-21,12.022613525390625
2018-11-23,12.043034553527832
2018-11-26,12.043034553527832
2018-11-27,11.940930366516113
2018-11-28,11.96645736694336
2018-11-29,11.665251731872559
2018-11-30,11.563148498535156
2018-12-03,11.609097480773926
2018-12-04,11.251736640930176
2018-12-06,11.22620964050293
2018-12-07,11.19558048248291
2018-12-10,11.047530174255371
2018-12-11,11.093477249145508
2018-12-12,11.113899230957031
2018-12-13,11.027109146118164
2018-12-14,11.022004127502441
2018-12-17,10.97606086730957
2018-12-18,11.00668716430664
2018-12-19,10.858643531799316
2018-12-20,10.776955604553223
2018-12-21,10.817797660827637
2018-12-24,10.720800399780273
2018-12-26,10.378756523132324
2018-12-27,10.174551963806152
2018-12-28,10.782061576843262
2018-12-31,10.720800399780273
2019-01-02,11.027109146118164
2019-01-03,11.205791473388672
2019-01-04,11.440628051757812
2019-01-07,11.450838088989258
2019-01-08,11.425312042236328
2019-01-09,11.409996032714844
2019-01-10,11.425312042236328
2019-01-11,11.450838088989258
2019-01-14,11.614202499389648
2019-01-15,11.558045387268066
2019-01-16,11.558045387268066
2019-01-17,11.51209831237793
2019-01-18,11.583573341369629
2019-01-22,11.471258163452148
2019-01-23,11.348733901977539
2019-01-24,11.282369613647461
2019-01-25,11.312999725341797
2019-01-28,11.440628051757812
2019-01-29,11.471258163452148
2019-01-30,11.563148498535156
2019-01-31,11.639727592468262
2019-02-01,11.726512908935547
2019-02-04,11.854143142700195
2019-02-05,11.951138496398926
2019-02-06,11.997088432312012
2019-02-07,11.82351016998291
2019-02-08,11.813302040100098
2019-02-11,11.894983291625977
2019-02-12,11.997088432312012
2019-02-13,12.088980674743652
2019-02-14,12.170661926269531
2019-02-15,12.216608047485352
2019-02-19,12.231925010681152
2019-02-20,12.318710327148438
2019-02-21,12.354447364807129
2019-02-22,12.415709495544434
2019-02-25,12.252344131469727
2019-02-26,12.242133140563965
2019-02-27,12.318710327148438
2019-02-28,12.318710327148438
2019-03-01,12.231925010681152
2019-03-04,12.303393363952637
2019-03-05,12.282975196838379
2019-03-06,12.242133140563965
2019-03-07,12.22681999206543
2019-03-08,12.252344131469727
2019-03-11,12.170661926269531
2019-03-12,12.165555953979492
2019-03-13,12.22171401977539
2019-03-14,12.160451889038086
2019-03-15,12.109399795532227
2019-03-18,12.068556785583496
2019-03-19,12.191080093383789
2019-03-20,12.134926795959473
2019-03-21,12.29829216003418
2019-03-22,12.252344131469727
2019-03-25,12.308503150939941
2019-03-26,12.262557029724121
2019-03-27,12.349339485168457
2019-03-28,12.379972457885742
2019-03-29,12.502496719360352
2019-04-01,12.390183448791504
2019-04-02,12.364654541015625
2019-04-03,12.354447364807129
2019-04-04,12.374868392944336
2019-04-05,12.29829216003418
2019-04-08,12.288077354431152
2019-04-09,12.231925010681152
2019-04-10,12.29829216003418
2019-04-11,12.303393363952637
2019-04-12,12.364654541015625
2019-04-15,12.369757652282715
2019-04-16,12.420814514160156
2019-04-17,12.328922271728516
2019-04-18,12.369757652282715
2019-04-22,12.328922271728516
2019-04-23,12.369757652282715
2019-04-24,12.364654541015625
2019-04-25,12.456551551818848
2019-04-26,12.39529037475586
2019-04-29,12.471866607666016
2019-04-30,12.502496719360352
2019-05-01,12.497391700744629
2019-05-02,12.573970794677734
2019-05-03,12.56375789642334
2019-05-06,12.568864822387695
2019-05-07,12.538230895996094
2019-05-08,12.49228572845459
2019-05-09,12.410603523254395
2019-05-10,12.43613052368164
2019-05-13,12.43613052368164
2019-05-14,12.614808082580566
2019-05-15,12.63523006439209
2019-05-16,12.711810111999512
2019-05-17,12.660755157470703
2019-05-20,12.558652877807617
2019-05-21,12.528022766113281
2019-05-22,12.584176063537598
2019-05-23,12.625015258789062
2019-05-24,12.691388130187988
2019-05-28,12.69649600982666
2019-05-29,12.706704139709473
2019-05-30,12.77829647064209
2019-05-31,12.923566818237305
2019-06-03,12.892436027526855
2019-06-04,12.835365295410156
2019-06-05,12.830178260803223
2019-06-06,12.809426307678223
2019-06-07,12.783485412597656
2019-06-10,12.840553283691406
2019-06-11,12.876870155334473
2019-06-12,12.913188934326172
2019-06-13,12.835365295410156
2019-06-14,12.861310958862305
2019-06-17,12.923566818237305
2019-06-18,12.944315910339355
2019-06-19,12.949501991271973
2019-06-20,12.970257759094238
2019-06-21,12.965068817138672
2019-06-24,12.965068817138672
2019-06-25,12.928754806518555
2019-06-26,12.991011619567871
2019-06-27,12.980635643005371
2019-06-28,13.011761665344238
2019-07-01,12.980635643005371
2019-07-02,13.001387596130371
2019-07-03,13.001387596130371
2019-07-05,12.985824584960938
2019-07-08,12.970257759094238
2019-07-09,12.991011619567871
2019-07-10,12.928754806518555
2019-07-11,12.939131736755371
2019-07-12,12.970257759094238
2019-07-15,12.970257759094238
2019-07-16,12.985824584960938
2019-07-17,12.996197700500488
2019-07-18,13.022139549255371
2019-07-19,13.016947746276855
2019-07-22,13.022139549255371
2019-07-23,13.037699699401855
2019-07-24,13.04289436340332
2019-07-25,13.022139549255371
2019-07-26,13.04289436340332
2019-07-29,13.016947746276855
2019-07-30,13.016947746276855
2019-07-31,13.048080444335938
2019-08-01,13.006577491760254
2019-08-02,13.022139549255371
2019-08-05,12.892436027526855
2019-08-06,13.027328491210938
2019-08-07,13.022139549255371
2019-08-08,13.074021339416504
2019-08-09,13.058453559875488
2019-08-12,13.022139549255371
2019-08-13,13.032514572143555
2019-08-14,13.053268432617188
2019-08-15,13.074021339416504
2019-08-16,13.105147361755371
2019-08-19,13.146653175354004
2019-08-20,13.141468048095703
2019-08-21,13.151843070983887
2019-08-22,13.188159942626953
2019-08-23,13.323049545288086
2019-08-26,13.385303497314453
2019-08-27,13.395683288574219
2019-08-28,13.380117416381836
2019-08-29,13.41068172454834
2019-08-30,13.463374137878418
2019-09-03,13.489723205566406
2019-09-04,13.542418479919434
2019-09-05,13.531877517700195
2019-09-06,13.473912239074707
2019-09-09,13.321104049682617
2019-09-10,13.315831184387207
2019-09-11,13.342177391052246
2019-09-12,13.41068172454834
2019-09-13,13.342177391052246
2019-09-16,13.384332656860352
2019-09-17,13.43175983428955
2019-09-18,13.41068172454834
2019-09-19,13.463374137878418
2019-09-20,13.558226585388184
2019-09-23,13.542418479919434
2019-09-24,13.61618709564209
2019-09-25,13.595114707946777
2019-09-26,13.584573745727539
2019-09-27,13.769003868103027
2019-09-30,13.969240188598633
2019-10-01,13.900735855102539
2019-10-02,13.795352935791016
2019-10-03,13.721576690673828
2019-10-04,13.753193855285645
2019-10-07,13.82696533203125
2019-10-08,13.800620079040527
2019-10-09,13.726846694946289
2019-10-10,13.6846923828125
2019-10-11,13.805887222290039
2019-10-14,13.805887222290039
2019-10-15,13.795352935791016
2019-10-16,13.911276817321777
2019-10-17,13.937623023986816
2019-10-18,13.911276817321777
2019-10-21,13.858583450317383
2019-10-22,13.906007766723633
2019-10-23,13.911276817321777
2019-10-24,13.863850593566895
2019-10-25,13.848044395446777
2019-10-28,13.863850593566895
2019-10-29,13.884930610656738
2019-10-30,13.874390602111816
2019-10-31,13.963973999023438
2019-11-01,13.953431129455566
2019-11-04,13.853311538696289
2019-11-05,13.832237243652344
2019-11-06,13.805887222290039
2019-11-07,13.800620079040527
2019-11-08,13.869121551513672
2019-11-11,13.858583450317383
2019-11-12,13.837505340576172
2019-11-13,13.848044395446777
2019-11-14,13.821698188781738
2019-11-15,13.858583450317383
2019-11-18,13.921814918518066
2019-11-19,13.552958488464355
2019-11-20,13.552958488464355
2019-11-21,13.516071319580078
2019-11-22,13.552958488464355
2019-11-25,13.600380897521973
2019-11-26,13.647802352905273
2019-11-27,13.5985689163208
2019-11-29,13.603922843933105
2019-12-02,13.448721885681152
2019-12-03,13.491535186767578
2019-12-04,13.512944221496582
2019-12-05,13.539702415466309
2019-12-06,13.512944221496582
2019-12-09,13.587867736816406
2019-12-10,13.646733283996582
