Date,Close
2021-07-16,14.710636138916016
2021-07-19,14.90573787689209
2021-07-20,14.90573787689209
2021-07-21,14.814042091369629
2021-07-22,14.909640312194824
2021-07-23,14.974023818969727
2021-07-26,14.808188438415527
2021-07-27,14.597477912902832
2021-07-28,14.515536308288574
2021-07-29,14.730147361755371
2021-07-30,14.63259506225586
2021-08-02,14.622840881347656
2021-08-03,14.848184585571289
2021-08-04,14.876473426818848
2021-08-05,14.749655723571777
2021-08-06,14.886228561401367
2021-08-09,14.798433303833008
2021-08-10,14.925248146057129
2021-08-11,14.895983695983887
2021-08-12,15.02767562866211
2021-08-13,14.91549301147461
2021-08-16,15.022798538208008
2021-08-17,15.003290176391602
2021-08-18,15.071574211120605
2021-08-19,15.071574211120605
2021-08-20,15.071574211120605
2021-08-23,15.071574211120605
2021-08-24,15.071574211120605
2021-08-25,14.974023818969727
2021-08-26,14.886228561401367
2021-08-27,15.071574211120605
2021-08-30,15.052063941955566
2021-08-31,15.120349884033203
2021-09-01,15.3349609375
2021-09-02,15.442266464233398
2021-09-03,15.452021598815918
2021-09-07,15.608102798461914
2021-09-08,15.85197925567627
2021-09-09,17.071359634399414
2021-09-10,16.164140701293945
2021-09-13,17.071359634399414
2021-09-14,17.495708465576172
2021-09-15,16.388505935668945
2021-09-16,15.949531555175781
2021-09-17,14.554555892944336
2021-09-20,14.90573787689209
2021-09-21,14.63259506225586
2021-09-22,15.081328392028809
2021-09-23,15.41300106048584
2021-09-24,15.237411499023438
2021-09-27,15.052063941955566
2021-09-28,15.169124603271484
2021-09-29,15.130105972290039
2021-09-30,15.315450668334961
2021-10-01,15.022798538208008
2021-10-04,15.052063941955566
2021-10-05,14.99353313446045
2021-10-06,15.042308807373047
2021-10-07,15.133030891418457
2021-10-08,15.120349884033203
2021-10-11,15.022798538208008
2021-10-12,15.037431716918945
2021-10-13,15.013044357299805
2021-10-14,15.022798538208008
2021-10-15,14.954512596130371
2021-10-18,14.902812004089355
2021-10-19,14.988656997680664
2021-10-20,14.925248146057129
2021-10-21,14.94963550567627
2021-10-22,15.089133262634277
2021-10-25,15.266674995422363
2021-10-26,14.90573787689209
2021-10-27,15.022798538208008
2021-10-28,15.110593795776367
2021-10-29,14.90573787689209
2021-11-01,15.100839614868164
2021-11-02,15.120349884033203
2021-11-03,15.242288589477539
2021-11-04,15.100839614868164
2021-11-05,15.149613380432129
2021-11-08,14.974023818969727
2021-11-09,15.022798538208008
2021-11-10,15.120349884033203
2021-11-11,15.120349884033203
2021-11-12,15.315450668334961
2021-11-15,15.120349884033203
2021-11-16,14.895983695983887
2021-11-17,15.070599555969238
2021-11-18,15.010117530822754
2021-11-19,15.022798538208008
2021-11-22,15.110593795776367
2021-11-23,14.974023818969727
2021-11-24,14.974023818969727
2021-11-26,14.974023818969727
2021-11-29,14.974023818969727
2021-11-30,14.838428497314453
2021-12-01,14.876473426818848
2021-12-02,15.07450008392334
2021-12-03,14.778922080993652
2021-12-06,15.110593795776367
2021-12-07,14.901835441589355
2021-12-08,14.84720516204834
2021-12-09,14.82769775390625
2021-12-10,15.052063941955566
2021-12-13,14.895983695983887
2021-12-14,14.983778953552246
2021-12-15,14.925248146057129
2021-12-16,15.081328392028809
2021-12-17,15.110593795776367
2021-12-20,15.120349884033203
2021-12-21,15.120349884033203
2021-12-22,15.02767562866211
2021-12-23,15.120349884033203
2021-12-27,15.061819076538086
2021-12-28,15.061819076538086
2021-12-29,15.003290176391602
2021-12-30,15.042308807373047
2021-12-31,15.120349884033203
2022-01-03,15.461777687072754
2022-01-04,15.41300106048584
2022-01-05,15.403247833251953
2022-01-06,15.208144187927246
2022-01-07,15.217901229858398
2022-01-10,15.41300106048584
2022-01-11,15.41300106048584
2022-01-12,15.41300106048584
2022-01-13,15.227654457092285
2022-01-14,15.383736610412598
2022-01-18,15.393489837646484
2022-01-19,15.890999794006348
2022-01-20,15.725165367126465
2022-01-21,15.725165367126465
2022-01-24,15.739795684814453
2022-01-25,15.739795684814453
2022-01-26,15.754430770874023
2022-01-27,15.577861785888672
2022-01-28,15.703702926635742
2022-01-31,15.510551452636719
2022-02-01,15.998306274414062
2022-02-02,16.46654510498047
2022-02-03,16.729934692382812
2022-02-04,16.493864059448242
2022-02-07,16.88601303100586
2022-02-08,16.77871322631836
2022-02-09,17.071359634399414
2022-02-10,16.97381019592285
2022-02-11,17.071359634399414
2022-02-14,16.96405601501465
2022-02-15,17.485950469970703
2022-02-16,17.412792205810547
2022-02-17,17.074291229248047
2022-02-18,17.31036376953125
2022-02-22,17.559114456176758
2022-02-23,17.354259490966797
2022-02-24,17.53960418701172
2022-02-25,17.559114456176758
2022-02-28,17.071359634399414
2022-03-01,16.72018051147461
2022-03-02,17.071359634399414
2022-03-03,17.071359634399414
2022-03-04,16.6811580657959
2022-03-07,16.77871322631836
2022-03-08,16.6811580657959
2022-03-09,16.92503547668457
2022-03-10,16.69091796875
2022-03-11,17.21768569946289
2022-03-14,16.88601303100586
2022-03-15,16.6811580657959
2022-03-16,16.82748794555664
2022-03-17,16.88601303100586
2022-03-18,17.071359634399414
2022-03-21,17.0225887298584
2022-03-22,17.071359634399414
2022-03-23,16.729934692382812
2022-03-24,17.68105125427246
2022-03-25,18.17368507385254
2022-03-28,18.476091384887695
2022-03-29,18.524866104125977
2022-03-30,17.403034210205078
2022-03-31,18.516090393066406
2022-04-01,18.505353927612305
2022-04-04,18.33951759338379
2022-04-05,18.22343635559082
2022-04-06,17.656665802001953
2022-04-07,17.900545120239258
2022-04-08,17.51228904724121
2022-04-11,17.51228904724121
2022-04-12,17.09087562561035
2022-04-13,17.31523895263672
2022-04-14,16.78846549987793
2022-04-18,17.31523895263672
2022-04-19,17.31523895263672
2022-04-20,17.168912887573242
2022-04-21,16.6811580657959
2022-04-22,16.6811580657959
2022-04-25,17.31523895263672
2022-04-26,17.0225887298584
2022-04-27,16.772857666015625
2022-04-28,17.31523895263672
2022-04-29,17.266464233398438
2022-05-02,16.69091796875
2022-05-03,16.69091796875
2022-05-04,16.612876892089844
2022-05-05,16.378751754760742
2022-05-06,17.285972595214844
2022-05-09,16.095855712890625
2022-05-10,16.3592472076416
2022-05-11,16.412893295288086
2022-05-12,16.095855712890625
2022-05-13,16.63920783996582
2022-05-16,16.095855712890625
2022-05-17,15.803202629089355
2022-05-18,15.964164733886719
2022-05-19,15.461777687072754
2022-05-20,16.47630500793457
2022-05-23,16.472402572631836
2022-05-24,16.583608627319336
2022-05-25,16.583608627319336
2022-05-26,16.095855712890625
2022-05-27,16.19340705871582
2022-05-31,15.85197925567627
2022-06-01,16.095855712890625
2022-06-02,16.573854446411133
2022-06-03,16.398263931274414
2022-06-06,16.10073471069336
2022-06-07,16.056838989257812
2022-06-08,15.928067207336426
2022-06-09,16.21779441833496
2022-06-10,16.19340705871582
2022-06-13,15.764182090759277
2022-06-14,15.461777687072754
2022-06-15,15.461777687072754
2022-06-16,15.364227294921875
2022-06-17,16.076345443725586
2022-06-21,16.312414169311523
2022-06-22,16.220720291137695
2022-06-23,16.220720291137695
2022-06-24,15.510551452636719
2022-06-27,16.06658935546875
2022-06-28,15.754430770874023
2022-06-29,15.886119842529297
2022-06-30,16.06658935546875
2022-07-01,16.06658935546875
2022-07-05,15.77393627166748
2022-07-06,16.017812728881836
2022-07-07,16.017812728881836
2022-07-08,16.056838989257812
2022-07-11,15.520306587219238
2022-07-12,16.056838989257812
2022-07-13,16.056838989257812
2022-07-14,15.803202629089355
2022-07-15,16.047080993652344
2022-07-18,15.598347663879395
2022-07-19,15.666633605957031
2022-07-20,15.656876564025879
2022-07-21,15.656876564025879
2022-07-22,15.578838348388672
2022-07-25,15.578838348388672
2022-07-26,15.664682388305664
2022-07-27,15.627612113952637
2022-07-28,15.520306587219238
2022-07-29,15.520306587219238
2022-08-01,15.510551452636719
2022-08-02,15.422757148742676
2022-08-03,15.422757148742676
2022-08-04,15.422757148742676
2022-08-05,15.422757148742676
2022-08-08,15.422757148742676
2022-08-09,15.422757148742676
2022-08-10,15.422757148742676
2022-08-11,15.364227294921875
2022-08-12,15.364227294921875
2022-08-15,15.608102798461914
2022-08-16,15.608102798461914
2022-08-17,15.510551452636719
2022-08-18,15.744675636291504
2022-08-19,15.84222412109375
2022-08-22,15.461777687072754
2022-08-23,15.803202629089355
2022-08-24,15.564205169677734
2022-08-25,15.803202629089355
2022-08-26,15.803202629089355
2022-08-29,15.703702926635742
2022-08-30,15.803202629089355
2022-08-31,15.608102798461914
2022-09-01,15.608102798461914
2022-09-02,15.598347663879395
2022-09-06,15.598347663879395
2022-09-07,15.575911521911621
2022-09-08,15.461777687072754
2022-09-09,15.530062675476074
2022-09-12,15.495919227600098
2022-09-13,15.530062675476074
2022-09-14,15.276430130004883
2022-09-15,15.305696487426758
2022-09-16,15.656876564025879
2022-09-19,15.656876564025879
2022-09-20,15.510551452636719
2022-09-21,15.510551452636719
2022-09-22,15.32520580291748
2022-09-23,15.315450668334961
2022-09-26,15.276430130004883
2022-09-27,15.266674995422363
2022-09-28,15.266674995422363
2022-09-29,15.237411499023438
2022-09-30,15.139860153198242
2022-10-03,15.20911979675293
2022-10-04,15.139860153198242
2022-10-05,15.139860153198242
