Date,Close
2025-04-21,9.869999885559082
2025-04-22,9.899999618530273
2025-04-23,9.880000114440918
2025-04-24,9.895000457763672
2025-04-25,9.899999618530273
2025-04-28,9.899999618530273
2025-04-29,9.944999694824219
2025-04-30,9.9399995803833
2025-05-01,9.9399995803833
2025-05-02,9.949999809265137
2025-05-05,9.949999809265137
2025-05-06,9.949999809265137
2025-05-07,9.970000267028809
2025-05-08,10.029999732971191
2025-05-09,9.989999771118164
2025-05-12,10.0
2025-05-13,10.0
2025-05-14,10.03499984741211
2025-05-15,9.994999885559082
2025-05-16,10.050000190734863
2025-05-19,10.0600004196167
2025-05-20,10.069999694824219
2025-05-21,10.069999694824219
2025-05-22,10.010000228881836
2025-05-23,10.045000076293945
2025-05-27,10.0600004196167
2025-05-28,10.0600004196167
2025-05-29,10.0600004196167
2025-05-30,10.100000381469727
2025-06-02,10.130000114440918
2025-06-03,10.140000343322754
2025-06-04,10.109999656677246
2025-06-05,10.109999656677246
2025-06-06,10.100000381469727
2025-06-09,10.130000114440918
2025-06-10,10.130000114440918
2025-06-11,10.100000381469727
2025-06-12,10.100000381469727
2025-06-13,10.130000114440918
2025-06-16,10.130000114440918
2025-06-17,10.109999656677246
2025-06-18,10.119999885559082
2025-06-20,10.170000076293945
2025-06-23,10.170000076293945
2025-06-24,10.170000076293945
2025-06-25,10.119999885559082
2025-06-26,10.140000343322754
2025-06-27,10.149999618530273
2025-06-30,10.149999618530273
2025-07-01,10.149999618530273
2025-07-02,10.149999618530273
2025-07-03,10.149999618530273
2025-07-07,10.15999984741211
2025-07-08,10.15999984741211
2025-07-09,10.149999618530273
2025-07-10,10.15999984741211
2025-07-11,10.170000076293945
2025-07-14,10.15999984741211
2025-07-15,10.15999984741211
2025-07-16,10.180000305175781
2025-07-17,10.175000190734863
2025-07-18,10.15999984741211
2025-07-21,10.170000076293945
2025-07-22,10.180000305175781
2025-07-23,10.178999900817871
2025-07-24,10.180000305175781
2025-07-25,10.170000076293945
2025-07-28,10.170000076293945
2025-07-29,10.170000076293945
2025-07-30,10.170000076293945
2025-07-31,10.164999961853027
2025-08-01,10.175000190734863
2025-08-04,10.175000190734863
2025-08-05,10.168999671936035
2025-08-06,10.170000076293945
2025-08-07,10.164999961853027
2025-08-08,10.15999984741211
2025-08-11,10.15999984741211
2025-08-12,10.149999618530273
2025-08-13,10.149999618530273
2025-08-14,10.149999618530273
2025-08-15,10.149999618530273
2025-08-18,10.149999618530273
2025-08-19,10.16100025177002
2025-08-20,10.16100025177002
2025-08-21,10.149999618530273
2025-08-22,10.149999618530273
2025-08-25,10.149999618530273
2025-08-26,10.149999618530273
2025-08-27,10.149999618530273
2025-08-28,10.140000343322754
2025-08-29,10.130000114440918
2025-09-02,10.130000114440918
2025-09-03,10.130000114440918
2025-09-04,10.149999618530273
2025-09-05,10.130000114440918
2025-09-08,10.130000114440918
2025-09-09,10.15999984741211
2025-09-10,10.15999984741211
2025-09-11,10.15999984741211
2025-09-12,10.15999984741211
2025-09-15,10.15999984741211
2025-09-16,10.15999984741211
2025-09-17,10.15999984741211
2025-09-18,10.170000076293945
2025-09-19,10.170000076293945
2025-09-22,10.199999809265137
2025-09-23,10.199999809265137
2025-09-24,10.199999809265137
2025-09-25,10.199999809265137
2025-09-26,10.180000305175781
2025-09-29,10.170000076293945
2025-09-30,10.170000076293945
2025-10-01,10.170000076293945
2025-10-02,10.170000076293945
2025-10-03,10.170000076293945
2025-10-06,10.170000076293945
2025-10-07,10.17199993133545
2025-10-08,10.180000305175781
2025-10-09,10.180000305175781
2025-10-10,10.170000076293945
2025-10-13,10.21500015258789
2025-10-14,10.25
2025-10-15,10.5
2025-10-16,10.260000228881836
2025-10-17,10.270000457763672
2025-10-20,10.270000457763672
2025-10-21,10.229999542236328
2025-10-22,10.430000305175781
2025-10-23,10.430000305175781
2025-10-24,10.430000305175781
2025-10-27,10.430000305175781
2025-10-28,10.229999542236328
2025-10-29,10.270000457763672
2025-10-30,10.270000457763672
2025-10-31,10.260000228881836
2025-11-03,10.260000228881836
2025-11-04,10.260000228881836
2025-11-05,10.40999984741211
2025-11-06,10.40999984741211
2025-11-07,10.40999984741211
