Date,Close
2013-08-02,39.899227142333984
2013-08-05,39.85139465332031
2013-08-06,39.755760192871094
2013-08-07,39.55650329589844
2013-08-08,39.38912582397461
2013-08-09,39.4767951965332
2013-08-12,39.43694305419922
2013-08-13,39.636199951171875
2013-08-14,39.67605209350586
2013-08-15,39.52461624145508
2013-08-16,39.452880859375
2013-08-19,39.452880859375
2013-08-20,39.27753448486328
2013-08-21,39.11813735961914
2013-08-22,39.11813735961914
2013-08-23,39.37318420410156
2013-08-26,39.142051696777344
2013-08-27,39.142051696777344
2013-08-28,39.03843307495117
2013-08-29,39.06233596801758
2013-08-30,39.014530181884766
2013-09-03,39.014530181884766
2013-09-04,39.1818962097168
2013-09-05,39.37318420410156
2013-09-06,39.3971061706543
2013-09-09,39.41303253173828
2013-09-10,39.58837890625
2013-09-11,39.58837890625
2013-09-12,39.58837890625
2013-09-13,39.58837890625
2013-09-16,39.867340087890625
2013-09-17,39.867340087890625
2013-09-18,39.8832893371582
2013-09-19,39.8832893371582
2013-09-20,39.89125061035156
2013-09-23,39.76373291015625
2013-09-24,39.76373291015625
2013-09-25,39.76373291015625
2013-09-26,39.76373291015625
2013-09-27,39.76373291015625
2013-09-30,39.628231048583984
2013-10-01,39.6999626159668
2013-10-02,39.739810943603516
2013-10-03,39.715911865234375
2013-10-04,39.715911865234375
2013-10-07,39.628231048583984
2013-10-08,39.49273681640625
2013-10-09,39.46882247924805
2013-10-10,39.90719223022461
2013-10-11,39.95501708984375
2013-10-14,40.042686462402344
2013-10-15,39.867340087890625
2013-10-16,40.08254623413086
2013-10-17,40.08254623413086
2013-10-18,40.08254623413086
2013-10-21,40.09050369262695
2013-10-22,40.17817687988281
2013-10-23,40.17817687988281
2013-10-24,39.867340087890625
2013-10-25,39.819522857666016
2013-10-28,39.99486541748047
2013-10-29,40.06659698486328
2013-10-30,40.03472137451172
2013-10-31,39.962982177734375
2013-11-01,39.739810943603516
2013-11-04,39.739810943603516
2013-11-05,39.739810943603516
2013-11-06,39.899227142333984
2013-11-07,39.58837890625
2013-11-08,39.811546325683594
2013-11-11,39.811546325683594
2013-11-12,39.93110656738281
2013-11-13,39.899227142333984
2013-11-14,40.194122314453125
2013-11-15,40.337581634521484
2013-11-18,40.49699783325195
2013-11-19,40.369468688964844
2013-11-20,40.345558166503906
2013-11-21,40.5687255859375
2013-11-22,40.799861907958984
2013-11-25,40.69625473022461
2013-11-26,40.69625473022461
2013-11-27,40.84769058227539
2013-11-29,40.84769058227539
2013-12-02,40.935359954833984
2013-12-03,40.8955078125
2013-12-04,40.760013580322266
2013-12-05,40.760013580322266
2013-12-06,40.760013580322266
2013-12-09,40.9273796081543
2013-12-10,40.84769058227539
2013-12-11,40.69625473022461
2013-12-12,40.728126525878906
2013-12-13,40.68031692504883
2013-12-16,40.83971405029297
2013-12-17,40.79189682006836
2013-12-18,41.384498596191406
2013-12-19,41.204917907714844
2013-12-20,41.22940444946289
2013-12-23,41.27838134765625
2013-12-24,41.27838134765625
2013-12-26,41.41714859008789
2013-12-27,41.360008239746094
2013-12-30,41.4416389465332
2013-12-31,41.294715881347656
2014-01-02,40.92738342285156
2014-01-03,40.707000732421875
2014-01-06,40.73147964477539
2014-01-07,40.862091064453125
2014-01-08,40.82127380371094
2014-01-09,40.780460357666016
2014-01-10,40.780460357666016
2014-01-13,40.63352966308594
2014-01-14,40.772300720214844
2014-01-15,40.91105651855469
2014-01-16,40.89474105834961
2014-01-17,40.89474105834961
2014-01-21,40.91105651855469
2014-01-22,41.02534103393555
2014-01-23,40.69883346557617
2014-01-24,40.69883346557617
2014-01-27,40.64170455932617
2014-01-28,40.66618728637695
2014-01-29,40.51926040649414
2014-01-30,40.51926040649414
2014-01-31,40.47029495239258
2014-02-03,40.47029495239258
2014-02-04,40.12744903564453
2014-02-05,39.95603942871094
2014-02-06,39.95603942871094
