Date,Close
2014-10-08,8.504881858825684
2014-10-09,8.618280410766602
2014-10-10,8.521889686584473
2014-10-13,8.626218795776367
2014-10-14,8.516223907470703
2014-10-15,8.629619598388672
2014-10-16,8.601273536682129
2014-10-17,8.504881858825684
2014-10-20,8.368799209594727
2014-10-21,8.368799209594727
2014-10-22,8.262776374816895
2014-10-23,8.147677421569824
2014-10-24,8.164682388305664
2014-10-27,8.255403518676758
2014-10-28,8.42549991607666
2014-10-29,8.380144119262695
2014-10-30,8.360862731933594
2014-10-31,8.295101165771484
2014-11-03,8.351795196533203
2014-11-04,8.346126556396484
2014-11-05,8.419830322265625
2014-11-06,8.771366119384766
2014-11-07,8.674980163574219
2014-11-10,8.691993713378906
2014-11-11,8.618844985961914
2014-11-12,8.56644344329834
2014-11-13,8.560748100280762
2014-11-14,8.600619316101074
2014-11-17,8.600619316101074
2014-11-18,8.509490013122559
2014-11-19,8.458227157592773
2014-11-20,8.23039722442627
2014-11-21,8.294764518737793
2014-11-24,8.345447540283203
2014-11-25,8.386458396911621
2014-11-26,8.463921546936035
2014-11-28,8.48044490814209
2014-12-01,8.424051284790039
2014-12-02,8.492400169372559
2014-12-03,8.577836990356445
2014-12-04,8.514046669006348
2014-12-05,8.475312232971191
2014-12-08,8.449109077453613
2014-12-09,8.560748100280762
2014-12-10,8.50379467010498
2014-12-11,8.543274879455566
2014-12-12,8.520387649536133
2014-12-15,8.451722145080566
2014-12-16,8.479757308959961
2014-12-17,8.423110961914062
2014-12-18,8.377328872680664
2014-12-19,8.388774871826172
2014-12-22,8.265172958374023
2014-12-23,8.262889862060547
2014-12-24,8.280054092407227
2014-12-26,8.234273910522461
2014-12-29,8.237710952758789
2014-12-30,8.217108726501465
2014-12-31,8.218257904052734
2015-01-02,8.308662414550781
2015-01-05,8.354446411132812
2015-01-06,8.451722145080566
2015-01-07,8.531832695007324
2015-01-08,8.543274879455566
2015-01-09,8.58218765258789
2015-01-12,8.629107475280762
2015-01-13,8.651529312133789
2015-01-14,8.628535270690918
2015-01-15,8.66877555847168
2015-01-16,8.66877555847168
2015-01-20,8.714759826660156
2015-01-21,8.714759826660156
2015-01-22,8.691766738891602
2015-01-23,8.709010124206543
2015-01-26,8.755003929138184
2015-01-27,8.777996063232422
2015-01-28,8.783746719360352
2015-01-29,8.80673599243164
2015-01-30,8.841228485107422
2015-02-02,8.80673599243164
2015-02-03,8.760747909545898
2015-02-04,8.813060760498047
2015-02-05,8.910211563110352
2015-02-06,8.796968460083008
2015-02-09,8.869972229003906
2015-02-10,8.848128318786621
2015-02-11,8.834845542907715
2015-02-12,8.805975914001465
2015-02-13,8.805975914001465
2015-02-17,8.707810401916504
2015-02-18,8.689332962036133
2015-02-19,8.730904579162598
2015-02-20,8.732637405395508
2015-02-23,8.80713176727295
2015-02-24,8.788647651672363
2015-02-25,8.852171897888184
2015-02-26,8.875268936157227
2015-02-27,8.90414047241211
2015-03-02,8.909911155700684
2015-03-03,8.933012008666992
2015-03-04,8.933012008666992
2015-03-05,8.956110954284668
2015-03-06,8.892590522766113
2015-03-09,8.85794448852539
2015-03-10,8.840624809265137
2015-03-11,8.857444763183594
2015-03-12,8.903850555419922
2015-03-13,8.881220817565918
2015-03-16,8.845844268798828
2015-03-17,8.863243103027344
2015-03-18,8.967655181884766
2015-03-19,8.87484359741211
2015-03-20,8.961854934692383
