Date,Close
2019-06-14,5.903849124908447
2019-06-17,5.903849124908447
2019-06-18,5.903849124908447
2019-06-19,5.903849124908447
2019-06-20,29.519245147705078
2019-06-21,57.07054138183594
2019-06-24,12.988468170166016
2019-06-25,21.844242095947266
2019-06-26,16.235586166381836
2019-06-27,12.299686431884766
2019-06-28,11.807698249816895
2019-07-01,7.675004482269287
2019-07-02,9.83974838256836
2019-07-03,10.626928329467773
2019-07-05,7.871798992156982
2019-07-08,7.69960355758667
2019-07-09,6.887824058532715
2019-07-10,5.903849124908447
2019-07-11,5.411862373352051
2019-07-12,5.461060523986816
2019-07-15,5.411862373352051
2019-07-16,5.0182719230651855
2019-07-17,5.116669178009033
2019-07-18,5.288864612579346
2019-07-19,5.116669178009033
2019-07-22,4.723078727722168
2019-07-23,4.329489231109619
2019-07-24,4.132694721221924
2019-07-25,4.747678756713867
2019-07-26,4.526284694671631
2019-07-29,3.965418577194214
2019-07-30,4.009697437286377
2019-07-31,4.2763543128967285
2019-08-01,4.08349609375
2019-08-02,4.2802910804748535
2019-08-05,4.664041519165039
2019-08-06,4.721111297607422
2019-08-07,4.329489231109619
2019-08-08,4.231091499328613
2019-08-09,4.201572418212891
2019-08-12,4.024456977844238
2019-08-13,4.181892395019531
2019-08-14,3.8375022411346436
2019-08-15,3.7391040325164795
2019-08-16,3.935899496078491
2019-08-19,4.07365608215332
2019-08-20,4.076607704162598
2019-08-21,3.88670015335083
2019-08-22,3.916219472885132
2019-08-23,3.7883028984069824
2019-08-26,3.689905881881714
2019-08-27,3.6751463413238525
2019-08-28,3.660386562347412
2019-08-29,3.566908597946167
2019-08-30,3.616107702255249
2019-09-03,3.616107702255249
2019-09-04,3.591508626937866
2019-09-05,3.547229766845703
2019-09-06,3.621027708053589
2019-09-09,3.547229766845703
2019-09-10,3.493110418319702
2019-09-11,3.493110418319702
2019-09-12,3.4881911277770996
2019-09-13,3.346498727798462
2019-09-16,3.454735279083252
2019-09-17,3.916219472885132
2019-09-18,4.044137001037598
2019-09-19,4.024456977844238
2019-09-20,3.935899496078491
2019-09-23,3.4685115814208984
2019-09-24,2.911581516265869
2019-09-25,2.6567318439483643
2019-09-26,2.533735752105713
2019-09-27,2.3123412132263184
2019-09-30,2.13620924949646
2019-10-01,2.2395265102386475
2019-10-02,2.3123412132263184
2019-10-03,2.2641258239746094
2019-10-04,2.2818377017974854
2019-10-07,2.410738706588745
2019-10-08,2.3822028636932373
2019-10-09,3.099520683288574
2019-10-10,3.1487197875976562
2019-10-11,3.050321578979492
2019-10-14,3.1634795665740967
2019-10-15,2.9233899116516113
2019-10-16,2.809248685836792
2019-10-17,2.843686819076538
2019-10-18,3.050321578979492
2019-10-21,2.473712682723999
2019-10-22,2.618356704711914
2019-10-23,2.578014612197876
2019-10-24,2.843686819076538
2019-10-25,3.1929986476898193
2019-10-28,3.3209149837493896
2019-10-29,3.340595245361328
2019-10-30,3.242197036743164
2019-10-31,3.3455142974853516
2019-11-01,3.3455142974853516
2019-11-04,3.689905881881714
2019-11-05,4.024456977844238
2019-11-06,3.8621013164520264
2019-11-07,3.7587838172912598
2019-11-08,3.5629730224609375
2019-11-11,3.527549982070923
2019-11-12,3.493110418319702
2019-11-13,3.7046656608581543
2019-11-14,3.640707015991211
2019-11-15,3.5570690631866455
2019-11-18,3.591508626937866
2019-11-19,3.46457576751709
2019-11-20,3.493110418319702
2019-11-21,3.3317391872406006
2019-11-22,3.050321578979492
2019-11-25,3.0946006774902344
2019-11-26,3.0119473934173584
2019-11-27,3.273684024810791
2019-11-29,3.33567476272583
2019-12-02,3.1880784034729004
2019-12-03,3.16839861869812
2019-12-04,3.247117042541504
2019-12-05,3.006042957305908
2019-12-06,3.0749218463897705
2019-12-09,2.9568445682525635
2019-12-10,2.853527307510376
2019-12-11,2.843686819076538
2019-12-12,2.853527307510376
2019-12-13,2.7069144248962402
2019-12-16,2.4756805896759033
2019-12-17,2.386139392852783
2019-12-18,3.136911630630493
2019-12-19,3.0434346199035645
2019-12-20,3.1487197875976562
2019-12-23,2.9824280738830566
2019-12-24,2.6518118381500244
2019-12-26,2.573094606399536
2019-12-27,2.5307834148406982
2019-12-30,2.5583345890045166
2019-12-31,2.533735752105713
2020-01-02,2.4628889560699463
2020-01-03,2.4746973514556885
2020-01-06,2.59769344329834
2020-01-07,2.8289272785186768
2020-01-08,2.698059320449829
2020-01-09,2.637052059173584
2020-01-10,2.5583345890045166
2020-01-13,2.6075329780578613
2020-01-14,3.3209149837493896
2020-01-15,3.4439125061035156
2020-01-16,3.6062684059143066
2020-01-17,3.9457387924194336
2020-01-21,3.7587838172912598
2020-01-22,3.296316146850586
2020-01-23,3.098536252975464
2020-01-24,3.542309522628784
2020-01-27,3.935899496078491
2020-01-28,4.044137001037598
2020-01-29,4.159261703491211
2020-01-30,4.341297626495361
2020-01-31,4.211411952972412
2020-02-03,4.682736873626709
2020-02-04,4.801796913146973
2020-02-05,5.633256435394287
2020-02-06,6.518833160400391
2020-02-07,7.6661481857299805
2020-02-10,8.265388488769531
2020-02-11,8.216190338134766
2020-02-12,9.790550231933594
2020-02-13,8.019394874572754
2020-02-14,9.24936294555664
2020-02-18,11.40131664276123
2020-02-19,11.621726989746094
2020-02-20,11.72898006439209
2020-02-21,13.086865425109863
2020-02-24,14.144639015197754
2020-02-25,11.807698249816895
2020-02-26,9.5445556640625
2020-02-27,11.021502494812012
2020-02-28,9.23853874206543
2020-03-02,10.923105239868164
