Date,Close
2022-07-08,21.596792221069336
2022-07-11,21.77705192565918
2022-07-12,21.77705192565918
2022-07-13,21.9423770904541
2022-07-14,21.8342227935791
2022-07-15,21.899282455444336
2022-07-18,21.82982063293457
2022-07-19,21.73044776916504
2022-07-20,21.711105346679688
2022-07-21,21.9423770904541
2022-07-22,22.217615127563477
2022-07-25,22.12791633605957
2022-07-26,22.14198875427246
2022-07-27,22.17715835571289
2022-07-28,22.40578842163086
2022-07-29,22.425138473510742
2022-08-01,22.557918548583984
2022-08-02,22.239595413208008
2022-08-03,22.3354434967041
2022-08-04,22.442729949951172
2022-08-05,22.120006561279297
2022-08-08,22.256305694580078
2022-08-09,22.20266342163086
2022-08-10,22.20266342163086
2022-08-11,22.01536750793457
2022-08-12,22.1112117767334
2022-08-15,22.17892074584961
2022-08-16,22.156055450439453
2022-08-17,22.000410079956055
2022-08-18,22.038227081298828
2022-08-19,21.850923538208008
2022-08-22,21.759475708007812
2022-08-23,21.704957962036133
2022-08-24,21.61174201965332
2022-08-25,21.76386833190918
2022-08-26,21.747167587280273
2022-08-29,21.6231746673584
2022-08-30,21.626686096191406
2022-08-31,21.50710678100586
2022-09-01,21.36152458190918
2022-09-02,21.478872299194336
2022-09-06,21.223011016845703
2022-09-07,21.370351791381836
2022-09-08,21.296234130859375
2022-09-09,21.275938034057617
2022-09-12,21.21154022216797
2022-09-13,21.103897094726562
2022-09-14,21.117137908935547
2022-09-15,21.046554565429688
2022-09-16,21.058900833129883
2022-09-19,20.993619918823242
2022-09-20,20.849811553955078
2022-09-21,20.948627471923828
2022-09-22,20.623064041137695
2022-09-23,20.651296615600586
2022-09-26,20.310739517211914
2022-09-27,20.15192985534668
2022-09-28,20.608949661254883
2022-09-29,20.52865982055664
2022-09-30,20.477495193481445
2022-10-03,20.710107803344727
2022-10-04,20.762290954589844
2022-10-05,20.544715881347656
2022-10-06,20.44034767150879
2022-10-07,20.338626861572266
2022-10-10,20.1688175201416
2022-10-11,20.26344871520996
2022-10-12,20.316518783569336
2022-10-13,20.238683700561523
2022-10-14,20.14580535888672
2022-10-17,20.11308479309082
2022-10-18,20.17499351501465
2022-10-19,19.962724685668945
2022-10-20,19.7946720123291
2022-10-21,19.819435119628906
2022-10-24,19.785831451416016
2022-10-25,20.04586410522461
2022-10-26,20.159957885742188
2022-10-27,20.30147933959961
2022-10-28,20.202417373657227
2022-10-31,20.0794734954834
2022-11-01,20.11406707763672
2022-11-02,20.074153900146484
2022-11-03,19.991676330566406
2022-11-04,19.938459396362305
2022-11-07,19.85686492919922
2022-11-08,19.990785598754883
2022-11-09,20.04399871826172
2022-11-10,20.51583480834961
2022-11-11,20.45640754699707
2022-11-14,20.43334197998047
2022-11-15,20.593873977661133
2022-11-16,20.753524780273438
2022-11-17,20.620487213134766
2022-11-18,20.549531936645508
2022-11-21,20.527362823486328
2022-11-22,20.655960083007812
2022-11-23,20.75973129272461
2022-11-25,20.754405975341797
2022-11-28,20.788997650146484
2022-11-29,20.682565689086914
2022-11-30,20.83333396911621
2022-12-01,21.100767135620117
2022-12-02,21.150516510009766
2022-12-05,20.958608627319336
2022-12-06,21.078561782836914
2022-12-07,21.269573211669922
2022-12-08,21.171844482421875
2022-12-09,21.01192283630371
2022-12-12,20.958608627319336
2022-12-13,21.1185302734375
2022-12-14,21.198497772216797
2022-12-15,21.258214950561523
2022-12-16,21.195819854736328
2022-12-19,21.02646255493164
2022-12-20,20.839292526245117
2022-12-21,20.866031646728516
2022-12-22,20.874940872192383
2022-12-23,20.763521194458008
2022-12-27,20.594175338745117
2022-12-28,20.540693283081055
2022-12-29,20.6431884765625
2022-12-30,20.59862518310547
2023-01-03,20.70558738708496
2023-01-04,20.874940872192383
2023-01-05,20.852659225463867
2023-01-06,21.1156005859375
2023-01-09,21.173542022705078
2023-01-10,21.038055419921875
2023-01-11,21.164627075195312
2023-01-12,21.354469299316406
2023-01-13,21.24038314819336
2023-01-17,21.182449340820312
2023-01-18,21.463212966918945
2023-01-19,21.424001693725586
2023-01-20,21.276927947998047
2023-01-23,21.21810531616211
2023-01-24,21.333974838256836
2023-01-25,21.35625648498535
2023-01-26,21.276044845581055
2023-01-27,21.24038314819336
2023-01-30,21.191364288330078
2023-01-31,21.275150299072266
2023-02-01,21.445711135864258
2023-02-02,21.450176239013672
2023-02-03,21.20906639099121
2023-02-06,21.039398193359375
2023-02-07,20.981353759765625
2023-02-08,21.05278968811035
2023-02-09,20.959020614624023
2023-02-10,20.839366912841797
2023-02-13,20.905445098876953
2023-02-14,20.834003448486328
2023-02-15,20.750951766967773
2023-02-16,20.673255920410156
2023-02-17,20.735769271850586
2023-02-21,20.5080509185791
2023-02-22,20.552705764770508
2023-02-23,20.64200210571289
2023-02-24,20.53037452697754
2023-02-27,20.57413101196289
2023-02-28,20.610750198364258
2023-03-01,20.44777488708496
2023-03-02,20.35375213623047
2023-03-03,20.5328426361084
2023-03-06,20.49612808227539
2023-03-07,20.514942169189453
2023-03-08,20.510454177856445
2023-03-09,20.61791229248047
2023-03-10,21.011917114257812
2023-03-13,21.267122268676758
2023-03-14,21.038780212402344
2023-03-15,21.374582290649414
2023-03-16,21.18204689025879
2023-03-17,21.458755493164062
2023-03-20,21.320842742919922
2023-03-21,21.142654418945312
2023-03-22,21.40143585205078
2023-03-23,21.533964157104492
2023-03-24,21.562612533569336
2023-03-27,21.293983459472656
2023-03-28,21.258167266845703
2023-03-29,21.235776901245117
2023-03-30,21.280550003051758
2023-03-31,21.391592025756836
2023-04-03,21.48139762878418
2023-04-04,21.60712242126465
2023-04-05,21.723867416381836
2023-04-06,21.71487808227539
2023-04-10,21.526296615600586
2023-04-11,21.50114631652832
2023-04-12,21.54425048828125
2023-04-13,21.483192443847656
2023-04-14,21.3691349029541
2023-04-17,21.252389907836914
2023-04-18,21.27933120727539
2023-04-19,21.211978912353516
2023-04-20,21.342193603515625
2023-04-21,21.292800903320312
2023-04-24,21.391592025756836
2023-04-25,21.625078201293945
2023-04-26,21.518213272094727
2023-04-27,21.382606506347656
2023-04-28,21.55143928527832
2023-05-01,21.271480560302734
2023-05-02,21.559541702270508
2023-05-03,21.6945743560791
2023-05-04,21.67656135559082
2023-05-05,21.56854248046875
2023-05-08,21.442522048950195
2023-05-09,21.40651512145996
2023-05-10,21.559541702270508
2023-05-11,21.654062271118164
2023-05-12,21.541540145874023
2023-05-15,21.478525161743164
2023-05-16,21.411008834838867
2023-05-17,21.3389949798584
2023-05-18,21.2354736328125
2023-05-19,21.136451721191406
2023-05-22,21.082443237304688
2023-05-23,21.109451293945312
2023-05-24,21.082443237304688
2023-05-25,20.942909240722656
2023-05-26,20.974422454833984
2023-05-30,21.15445327758789
2023-05-31,21.249874114990234
2023-06-01,21.304943084716797
2023-06-02,21.1424503326416
2023-06-05,21.133424758911133
2023-06-06,21.1424503326416
2023-06-07,20.992591857910156
2023-06-08,21.128005981445312
2023-06-09,21.06120491027832
2023-06-12,21.07925796508789
2023-06-13,20.9438419342041
2023-06-14,20.97092628479004
2023-06-15,21.137935638427734
2023-06-16,21.047658920288086
2023-06-20,21.097312927246094
2023-06-21,21.119882583618164
2023-06-22,21.01154899597168
2023-06-23,21.10182762145996
2023-06-26,21.14696502685547
2023-06-27,21.065711975097656
2023-06-28,21.15147590637207
2023-06-29,20.9438419342041
2023-06-30,20.980857849121094
2023-07-03,20.922008514404297
2023-07-05,20.79705810546875
2023-07-06,20.625032424926758
2023-07-07,20.611454010009766
2023-07-10,20.688411712646484
2023-07-11,20.738210678100586
2023-07-12,20.941925048828125
2023-07-13,21.12482261657715
2023-07-14,21.01888084411621
2023-07-17,21.055097579956055
2023-07-18,21.082265853881836
2023-07-19,21.154693603515625
2023-07-20,20.987194061279297
2023-07-21,21.00530242919922
2023-07-24,20.960023880004883
2023-07-25,20.914758682250977
2023-07-26,20.987194061279297
2023-07-27,20.756315231323242
2023-07-28,20.82421875
2023-07-31,20.83327293395996
2023-08-01,20.72068214416504
2023-08-02,20.670745849609375
2023-08-03,20.493677139282227
2023-08-04,20.72976303100586
2023-08-07,20.66620445251465
2023-08-08,20.784242630004883
2023-08-09,20.78878402709961
2023-08-10,20.638961791992188
2023-08-11,20.520923614501953
2023-08-14,20.502763748168945
2023-08-15,20.457361221313477
2023-08-16,20.380176544189453
2023-08-17,20.35293197631836
2023-08-18,20.407426834106445
2023-08-21,20.275760650634766
2023-08-22,20.293922424316406
2023-08-23,20.516386032104492
2023-08-24,20.45191192626953
2023-08-25,20.43012046813965
2023-08-28,20.493677139282227
2023-08-29,20.643503189086914
2023-08-30,20.634424209594727
2023-08-31,20.67528533935547
2023-09-01,20.551443099975586
2023-09-05,20.42852210998535
2023-09-06,20.37843894958496
2023-09-07,20.446725845336914
2023-09-08,20.451284408569336
2023-09-11,20.40575408935547
2023-09-12,20.442182540893555
2023-09-13,20.46494483947754
2023-09-14,20.419410705566406
2023-09-15,20.362960815429688
2023-09-18,20.37843894958496
2023-09-19,20.305593490600586
2023-09-20,20.291934967041016
2023-09-21,20.13714599609375
2023-09-22,20.21271324157715
2023-09-25,20.050634384155273
2023-09-26,20.04608726501465
2023-09-27,19.95502281188965
2023-09-28,20.01421546936035
2023-09-29,20.023317337036133
2023-10-02,19.851606369018555
2023-10-03,19.691770553588867
2023-10-04,19.815080642700195
2023-10-05,19.851606369018555
2023-10-06,19.732872009277344
2023-10-09,19.984041213989258
2023-10-10,19.947509765625
2023-10-11,20.05711555480957
2023-10-12,19.860734939575195
2023-10-13,19.98860740661621
2023-10-16,19.869874954223633
2023-10-17,19.686294555664062
2023-10-18,19.58217430114746
2023-10-19,19.4908390045166
2023-10-20,19.595869064331055
2023-10-23,19.678983688354492
2023-10-24,19.728307723999023
2023-10-25,19.550209045410156
2023-10-26,19.710041046142578
2023-10-27,19.732872009277344
2023-10-30,19.66254425048828
2023-10-31,19.636974334716797
2023-11-01,19.84773063659668
2023-11-02,19.985179901123047
2023-11-03,20.131792068481445
2023-11-06,20.02182960510254
2023-11-07,20.134540557861328
2023-11-08,20.214258193969727
2023-11-09,20.030994415283203
2023-11-10,20.030994415283203
2023-11-13,20.030994415283203
2023-11-14,20.328798294067383
2023-11-15,20.168437957763672
2023-11-16,20.315053939819336
2023-11-17,20.328798294067383
2023-11-20,20.365455627441406
2023-11-21,20.38378143310547
2023-11-22,20.38378143310547
2023-11-24,20.29123306274414
2023-11-27,20.425016403198242
2023-11-28,20.52581214904785
2023-11-29,20.62660789489746
2023-11-30,20.504737854003906
2023-12-01,20.70879364013672
2023-12-04,20.635257720947266
2023-12-05,20.782325744628906
2023-12-06,20.86505126953125
2023-12-07,20.855857849121094
2023-12-08,20.70879364013672
2023-12-11,20.705110549926758
2023-12-12,20.763944625854492
2023-12-13,21.058074951171875
2023-12-14,21.249916076660156
2023-12-15,21.23146629333496
2023-12-18,21.166906356811523
2023-12-19,21.213022232055664
2023-12-20,21.31447410583496
2023-12-21,21.286806106567383
2023-12-22,21.277584075927734
2023-12-26,21.26835823059082
2023-12-27,21.4435977935791
2023-12-28,21.36058807373047
2023-12-29,21.31447410583496
2024-01-02,21.23146629333496
2024-01-03,21.282197952270508
2024-01-04,21.153066635131836
2024-01-05,21.076520919799805
2024-01-08,21.148460388183594
2024-01-09,21.148460388183594
2024-01-10,21.1115665435791
2024-01-11,21.222244262695312
2024-01-12,21.277584075927734
2024-01-16,21.10695457458496
2024-01-17,21.037782669067383
2024-01-18,20.991670608520508
2024-01-19,20.987056732177734
2024-01-22,21.056228637695312
2024-01-23,21.000896453857422
2024-01-24,20.945556640625
2024-01-25,21.037782669067383
2024-01-26,21.000896453857422
2024-01-29,21.125404357910156
2024-01-30,21.148460388183594
2024-01-31,21.29602813720703
2024-02-01,21.464412689208984
2024-02-02,21.18685531616211
2024-02-05,20.97406005859375
2024-02-06,21.098962783813477
2024-02-07,21.06195640563965
2024-02-08,20.978689193725586
2024-02-09,20.955562591552734
2024-02-12,20.97406005859375
2024-02-13,20.74369239807129
2024-02-14,20.82602882385254
2024-02-15,20.876920700073242
2024-02-16,20.784399032592773
2024-02-20,20.8214054107666
2024-02-21,20.761274337768555
2024-02-22,20.747390747070312
2024-02-23,20.844533920288086
2024-02-26,20.807523727416992
2024-02-27,20.779775619506836
2024-02-28,20.844533920288086
2024-02-29,20.88153839111328
2024-03-01,20.99104881286621
2024-03-04,20.93536949157715
2024-03-05,21.060644149780273
2024-03-06,21.107046127319336
2024-03-07,21.144161224365234
2024-03-08,21.171998977661133
2024-03-11,21.13488006591797
2024-03-12,21.056005477905273
2024-03-13,21.014249801635742
2024-03-14,20.865766525268555
2024-03-15,20.82401466369629
2024-03-18,20.805448532104492
2024-03-19,20.86112403869629
2024-03-20,20.90752410888672
2024-03-21,20.90752410888672
2024-03-22,21.00032615661621
2024-03-25,20.953927993774414
2024-03-26,20.98176383972168
2024-03-27,21.056005477905273
2024-03-28,21.037445068359375
2024-04-01,20.84749984741211
2024-04-02,20.828876495361328
2024-04-03,20.83818817138672
2024-04-04,20.92198371887207
2024-04-05,20.773006439208984
2024-04-08,20.735769271850586
2024-04-09,20.814908981323242
2024-04-10,20.540231704711914
2024-04-11,20.5216121673584
2024-04-12,20.603551864624023
2024-04-15,20.456430435180664
2024-04-16,20.40056610107422
2024-04-17,20.51695442199707
2024-04-18,20.442461013793945
2024-04-19,20.47040557861328
2024-04-22,20.475055694580078
2024-04-23,20.498336791992188
2024-04-24,20.442461013793945
2024-04-25,20.35866355895996
2024-04-26,20.40056610107422
2024-04-29,20.49367904663086
2024-04-30,20.388465881347656
2024-05-01,20.487491607666016
2024-05-02,20.580913543701172
2024-05-03,20.697690963745117
2024-05-06,20.71637725830078
2024-05-07,20.76308822631836
2024-05-08,20.71637725830078
2024-05-09,20.772428512573242
2024-05-10,20.69301986694336
2024-05-13,20.72571563720703
2024-05-14,20.78177261352539
2024-05-15,20.931243896484375
2024-05-16,20.89855194091797
2024-05-17,20.842496871948242
2024-05-20,20.814468383789062
2024-05-21,20.86117935180664
2024-05-22,20.833154678344727
2024-05-23,20.76308822631836
2024-05-24,20.78177261352539
2024-05-28,20.674335479736328
2024-05-29,20.580913543701172
2024-05-30,20.66966438293457
2024-05-31,20.777103424072266
2024-06-03,20.898958206176758
2024-06-04,21.011445999145508
2024-06-05,21.09112548828125
2024-06-06,21.072378158569336
2024-06-07,20.866147994995117
2024-06-10,20.828651428222656
2024-06-11,20.92239761352539
2024-06-12,21.034883499145508
2024-06-13,21.175487518310547
2024-06-14,21.22235679626465
2024-06-17,21.119243621826172
2024-06-18,21.212980270385742
2024-06-20,21.16611671447754
2024-06-21,21.175487518310547
2024-06-24,21.184860229492188
2024-06-25,21.208297729492188
2024-06-26,21.077058792114258
2024-06-27,21.123931884765625
2024-06-28,21.034883499145508
2024-07-01,20.882530212402344
2024-07-02,20.957765579223633
2024-07-03,21.080961227416992
2024-07-05,21.206979751586914
2024-07-08,21.216381072998047
2024-07-09,21.183467864990234
2024-07-10,21.206979751586914
2024-07-11,21.338640213012695
2024-07-12,21.38566780090332
2024-07-15,21.324539184570312
2024-07-16,21.39506721496582
2024-07-17,21.432687759399414
2024-07-18,21.36309242248535
2024-07-19,21.305728912353516
2024-07-22,21.28691864013672
2024-07-23,21.291624069213867
2024-07-24,21.25400733947754
2024-07-25,21.305728912353516
2024-07-26,21.403535842895508
2024-07-29,21.432687759399414
2024-07-30,21.48911476135254
2024-07-31,21.620777130126953
2024-08-01,21.73871612548828
2024-08-02,22.05950927734375
2024-08-05,22.077444076538086
2024-08-06,21.889684677124023
2024-08-07,21.81420135498047
2024-08-08,21.7443790435791
2024-08-09,21.828350067138672
2024-08-12,21.899112701416016
2024-08-13,21.98025894165039
2024-08-14,22.021772384643555
2024-08-15,21.8802433013916
2024-08-16,21.908550262451172
2024-08-19,21.946290969848633
2024-08-20,22.033092498779297
2024-08-21,22.09253692626953
2024-08-22,21.974599838256836
2024-08-23,22.08782196044922
2024-08-26,22.050081253051758
2024-08-27,22.040645599365234
2024-08-28,22.037811279296875
2024-08-29,22.002899169921875
2024-08-30,21.935911178588867
2024-09-03,22.080717086791992
2024-09-04,22.19808006286621
2024-09-05,22.232154846191406
2024-09-06,22.28420639038086
2024-09-09,22.307865142822266
2024-09-10,22.397777557373047
2024-09-11,22.364654541015625
2024-09-12,22.345727920532227
2024-09-13,22.379798889160156
2024-09-16,22.435638427734375
2024-09-17,22.397777557373047
2024-09-18,22.30313491821289
2024-09-19,22.29840087890625
2024-09-20,22.293668746948242
2024-09-23,22.274742126464844
2024-09-24,22.307865142822266
2024-09-25,22.227415084838867
2024-09-26,22.213224411010742
2024-09-27,22.275684356689453
2024-09-30,22.222686767578125
2024-10-01,22.300537109375
2024-10-02,22.25306510925293
2024-10-03,22.14863395690918
2024-10-04,21.930278778076172
2024-10-07,21.854333877563477
2024-10-08,21.863826751708984
2024-10-09,21.79737091064453
2024-10-10,21.79737091064453
2024-10-11,21.79737091064453
2024-10-14,21.759395599365234
2024-10-15,21.873319625854492
2024-10-16,21.892305374145508
2024-10-17,21.79737091064453
2024-10-18,21.82585334777832
2024-10-21,21.673952102661133
2024-10-22,21.63597869873047
2024-10-23,21.598003387451172
2024-10-24,21.62648582458496
2024-10-25,21.588510513305664
2024-10-28,21.550537109375
2024-10-29,21.541040420532227
2024-10-30,21.507816314697266
2024-10-31,21.50117301940918
2024-11-01,21.386878967285156
2024-11-04,21.486879348754883
2024-11-05,21.505929946899414
2024-11-06,21.296398162841797
2024-11-07,21.467832565307617
2024-11-08,21.49164390563965
2024-11-11,21.434499740600586
2024-11-12,21.315444946289062
2024-11-13,21.296398162841797
2024-11-14,21.296398162841797
2024-11-15,21.320205688476562
2024-11-18,21.358304977416992
2024-11-19,21.39640235900879
2024-11-20,21.372594833374023
