Date,Close
2025-03-28,24.26828384399414
2025-03-31,24.27022361755371
2025-04-01,24.30510902404785
2025-04-02,24.3438720703125
2025-04-03,24.11420440673828
2025-04-04,23.947525024414062
2025-04-07,23.73626708984375
2025-04-08,23.62095069885254
2025-04-09,23.70913314819336
2025-04-10,23.508541107177734
2025-04-11,23.50078582763672
2025-04-14,23.5715274810791
2025-04-15,23.591876983642578
2025-04-16,23.616104125976562
2025-04-17,23.591876983642578
2025-04-21,23.567649841308594
2025-04-22,23.550207138061523
2025-04-23,23.60835075378418
2025-04-24,23.630640029907227
2025-04-25,23.66552734375
2025-04-28,23.742082595825195
2025-04-29,23.7294864654541
2025-04-30,23.72173309326172
2025-05-01,23.683940887451172
2025-05-02,23.64517593383789
2025-05-05,23.625795364379883
2025-05-06,23.633548736572266
2025-05-07,23.65486717224121
2025-05-08,23.616104125976562
2025-05-09,23.62482452392578
2025-05-12,23.53858184814453
2025-05-13,23.56280517578125
2025-05-14,23.524044036865234
2025-05-15,23.567649841308594
2025-05-16,23.59381675720215
2025-05-19,23.606414794921875
2025-05-20,23.553115844726562
2025-05-21,23.456207275390625
2025-05-22,23.488187789916992
2025-05-23,23.50465965270996
2025-05-27,23.591876983642578
2025-05-28,23.564743041992188
2025-05-29,23.612228393554688
2025-05-30,23.623857498168945
2025-06-02,23.591876983642578
2025-06-03,23.611257553100586
2025-06-04,23.679092407226562
2025-06-05,23.67424774169922
2025-06-06,23.611257553100586
2025-06-09,23.683940887451172
2025-06-10,23.679092407226562
2025-06-11,23.7130126953125
2025-06-12,23.774063110351562
2025-06-13,23.698474884033203
2025-06-16,23.751773834228516
2025-06-17,23.750804901123047
2025-06-18,23.75666046142578
2025-06-20,23.77617645263672
2025-06-23,23.815210342407227
2025-06-24,23.886445999145508
2025-06-25,23.898155212402344
2025-06-26,23.979150772094727
2025-06-27,23.948898315429688
2025-06-30,24.122596740722656
2025-07-01,24.008424758911133
2025-07-02,24.10308265686035
2025-07-03,24.054288864135742
2025-07-07,23.969392776489258
2025-07-08,23.93816566467285
2025-07-09,24.04941177368164
2025-07-10,24.059167861938477
