Date,Close
2006-09-14,0.8491519689559937
2006-09-15,0.8491519689559937
2006-09-18,0.8491519689559937
2006-09-19,0.8491519689559937
2006-09-20,0.7333588004112244
2006-09-21,0.7333588004112244
2006-09-22,0.6947603225708008
2006-09-25,0.7719564437866211
2006-09-26,0.8491519689559937
2006-09-27,0.8491519689559937
2006-09-28,0.8491519689559937
2006-09-29,0.6947603225708008
2006-10-02,0.8491519689559937
2006-10-03,0.8337126970291138
2006-10-04,0.8337126970291138
2006-10-05,0.810553789138794
2006-10-06,0.7719564437866211
2006-10-09,0.7719564437866211
2006-10-10,0.7719564437866211
2006-10-11,0.7719564437866211
2006-10-12,0.7719564437866211
2006-10-13,0.810553789138794
2006-10-16,1.0035427808761597
2006-10-17,0.964945912361145
2006-10-18,0.9263477921485901
2006-10-19,0.9417864680290222
2006-10-20,0.8800299763679504
2006-10-23,0.9572263360023499
2006-10-24,0.8954696655273438
2006-10-25,0.964945912361145
2006-10-26,0.9031890034675598
2006-10-27,1.0035427808761597
2006-10-30,1.0035427808761597
2006-10-31,1.0035427808761597
2006-11-01,0.9803847670555115
2006-11-02,1.0035427808761597
2006-11-03,1.0035427808761597
2006-11-06,1.1193366050720215
2006-11-07,1.0807386636734009
2006-11-08,1.1193366050720215
2006-11-09,1.1502151489257812
2006-11-10,1.2737281322479248
2006-11-13,1.4281195402145386
2006-11-14,1.3200448751449585
2006-11-15,1.3046064376831055
2006-11-16,1.266008973121643
2006-11-17,1.2968865633010864
2006-11-20,1.2351304292678833
2006-11-21,1.2119718790054321
2006-11-22,1.250569462776184
2006-11-24,1.2737281322479248
2006-11-27,1.250569462776184
2006-11-28,1.2737281322479248
2006-11-29,1.266008973121643
2006-11-30,1.250569462776184
2006-12-01,1.2351304292678833
2006-12-04,1.2196909189224243
2006-12-05,1.250569462776184
2006-12-06,1.2351304292678833
2006-12-07,1.2351304292678833
2006-12-08,1.2196909189224243
2006-12-11,1.266008973121643
2006-12-12,1.3354841470718384
2006-12-13,1.3354841470718384
2006-12-14,1.3663630485534668
2006-12-15,1.2968865633010864
2006-12-18,1.2968865633010864
2006-12-19,1.3509238958358765
2006-12-20,1.3200448751449585
2006-12-21,1.3509238958358765
2006-12-22,1.3586432933807373
2006-12-26,1.3818014860153198
2006-12-27,1.3895206451416016
2006-12-28,1.3895206451416016
2006-12-29,1.3895206451416016
2007-01-03,1.327764868736267
2007-01-04,1.327764868736267
2007-01-05,1.250569462776184
2007-01-08,1.1193366050720215
2007-01-09,1.0961781740188599
2007-01-10,1.111617088317871
2007-01-11,1.2119718790054321
2007-01-12,1.2351304292678833
2007-01-16,1.1579352617263794
2007-01-17,1.0961781740188599
2007-01-18,1.1270564794540405
2007-01-19,1.1733741760253906
2007-01-22,1.2428500652313232
2007-01-23,1.3895206451416016
2007-01-24,1.3895206451416016
2007-01-25,1.443558931350708
2007-01-26,1.3895206451416016
2007-01-29,1.4281195402145386
2007-01-30,1.4203996658325195
2007-01-31,1.4898761510849
2007-02-01,1.474436640739441
2007-02-02,1.5207539796829224
2007-02-05,1.474436640739441
2007-02-06,1.4898761510849
2007-02-07,1.6442670822143555
2007-02-08,1.6056691408157349
2007-02-09,1.5979496240615845
2007-02-12,1.8912928104400635
2007-02-13,1.860414743423462
2007-02-14,1.8758550882339478
2007-02-15,1.9839293956756592
2007-02-16,2.0148069858551025
2007-02-20,2.1151604652404785
2007-02-21,2.215515613555908
2007-02-22,2.3776257038116455
2007-02-23,2.4779794216156006
2007-02-26,2.972031354904175
2007-02-27,2.5397355556488037
2007-02-28,2.4702608585357666
2007-03-01,2.3930649757385254
2007-03-02,2.23095440864563
