Date,Close
2025-06-26,25.423690795898438
2025-06-27,25.50459098815918
2025-06-30,25.771263122558594
2025-07-01,25.423690795898438
2025-07-02,25.39173126220703
2025-07-03,25.44666290283203
2025-07-07,25.47862434387207
2025-07-08,25.506589889526367
2025-07-09,25.578500747680664
2025-07-10,25.64443588256836
2025-07-11,25.35472297668457
2025-07-14,25.344736099243164
2025-07-15,25.242835998535156
2025-07-16,25.30477523803711
2025-07-17,25.501577377319336
2025-07-18,25.371706008911133
2025-07-21,25.45962142944336
2025-07-22,25.45462417602539
2025-07-23,25.971111297607422
2025-07-24,25.772308349609375
2025-07-25,25.714365005493164
2025-07-28,25.342737197875977
2025-07-29,25.44463348388672
2025-07-30,25.300779342651367
2025-07-31,25.219860076904297
2025-08-01,25.038040161132812
2025-08-04,25.465612411499023
2025-08-05,25.42765235900879
2025-08-06,25.5944881439209
2025-08-07,25.689390182495117
2025-08-08,25.714365005493164
2025-08-11,25.58949089050293
2025-08-12,26.158924102783203
2025-08-13,26.10397720336914
2025-08-14,26.044038772583008
2025-08-15,26.124956130981445
2025-08-18,26.268814086914062
2025-08-19,25.933147430419922
2025-08-20,25.83824348449707
2025-08-21,25.849231719970703
2025-08-22,26.28080177307129
2025-08-25,26.014068603515625
2025-08-26,26.130949020385742
2025-08-27,25.98310089111328
2025-08-28,26.189891815185547
2025-08-29,26.070011138916016
2025-09-02,25.774307250976562
2025-09-03,25.947134017944336
2025-09-04,26.153928756713867
2025-09-05,26.396686553955078
2025-09-08,26.66056251525879
2025-09-09,26.573604583740234
2025-09-10,26.72753143310547
2025-09-11,26.985410690307617
2025-09-12,26.870464324951172
2025-09-15,27.17232322692871
2025-09-16,27.09735870361328
2025-09-17,26.916444778442383
2025-09-18,27.171323776245117
2025-09-19,27.180320739746094
2025-09-22,27.428205490112305
2025-09-23,27.32225227355957
2025-09-24,27.067373275756836
2025-09-25,26.87246322631836
2025-09-26,26.93943214416504
2025-09-29,27.170326232910156
2025-09-30,27.282272338867188
2025-10-01,27.557144165039062
2025-10-02,27.69308090209961
2025-10-03,27.787036895751953
2025-10-06,27.961956024169922
2025-10-07,27.571138381958008
2025-10-08,27.86699867248535
2025-10-09,27.540000915527344
2025-10-10,26.929000854492188
2025-10-13,27.309999465942383
2025-10-14,27.214000701904297
2025-10-15,27.3700008392334
2025-10-16,27.514999389648438
2025-10-17,27.260000228881836
2025-10-20,27.604999542236328
2025-10-21,27.16900062561035
2025-10-22,26.957000732421875
2025-10-23,27.284000396728516
2025-10-24,27.459999084472656
2025-10-27,27.53499984741211
2025-10-28,27.624000549316406
2025-10-29,27.610000610351562
2025-10-30,27.575000762939453
2025-10-31,27.68000030517578
2025-11-03,27.774999618530273
2025-11-04,27.17300033569336
2025-11-05,27.429000854492188
2025-11-06,27.047000885009766
2025-11-07,26.98200035095215
2025-11-10,27.524999618530273
