Date,Close
2024-06-04,28.967241287231445
2024-06-05,29.944822311401367
2024-06-06,29.81619644165039
2024-06-07,29.928813934326172
2024-06-10,30.20207977294922
2024-06-11,30.315271377563477
2024-06-12,30.662282943725586
2024-06-13,30.67943572998047
2024-06-14,30.733747482299805
2024-06-17,30.97728157043457
2024-06-18,31.17394256591797
2024-06-20,30.898967742919922
2024-06-21,30.808069229125977
2024-06-24,30.44218635559082
2024-06-25,30.825218200683594
2024-06-26,30.861801147460938
2024-06-27,31.098487854003906
2024-06-28,31.116775512695312
2024-07-01,31.276840209960938
2024-07-02,31.425485610961914
2024-07-03,31.60842514038086
2024-07-05,31.757055282592773
2024-07-08,31.922855377197266
2024-07-09,31.865676879882812
2024-07-10,31.983448028564453
2024-07-11,31.643299102783203
2024-07-12,31.869110107421875
2024-07-15,31.911991119384766
2024-07-16,31.863962173461914
2024-07-17,30.820632934570312
2024-07-18,30.6033992767334
2024-07-19,30.31584358215332
2024-07-22,30.426179885864258
2024-07-23,30.58510398864746
2024-07-24,29.449169158935547
2024-07-25,29.23992919921875
2024-07-26,29.48837661743164
2024-07-29,29.34766960144043
2024-07-30,28.63531494140625
2024-07-31,29.500730514526367
2024-08-01,28.63531494140625
2024-08-02,27.6639404296875
2024-08-05,26.913314819335938
2024-08-06,27.70514678955078
2024-08-07,27.245941162109375
2024-08-08,28.19967269897461
2024-08-09,28.41749382019043
2024-08-12,28.459291458129883
2024-08-13,28.841371536254883
2024-08-14,29.047422409057617
2024-08-15,29.540172576904297
2024-08-16,29.62790298461914
2024-08-19,29.860450744628906
2024-08-20,29.8598575592041
2024-08-21,29.970537185668945
2024-08-22,29.671464920043945
2024-08-23,29.925203323364258
2024-08-26,29.593753814697266
2024-08-27,29.762908935546875
2024-08-28,29.280303955078125
2024-08-29,29.623462677001953
2024-08-30,29.909631729125977
2024-09-03,29.023239135742188
2024-09-04,28.85892677307129
2024-09-05,28.835283279418945
2024-09-06,28.222923278808594
2024-09-09,28.854080200195312
2024-09-10,29.089927673339844
2024-09-11,29.62226104736328
2024-09-12,29.76230239868164
2024-09-13,29.887195587158203
2024-09-16,29.93874168395996
2024-09-17,29.93752098083496
2024-09-18,29.85991096496582
2024-09-19,30.429838180541992
2024-09-20,30.563220977783203
2024-09-23,30.763296127319336
2024-09-24,30.848173141479492
2024-09-25,30.95124053955078
2024-09-26,31.06924819946289
2024-09-27,30.97559356689453
2024-09-30,30.96934700012207
2024-10-01,30.544767379760742
2024-10-02,30.769550323486328
2024-10-03,30.95686149597168
2024-10-04,31.287790298461914
2024-10-07,31.175397872924805
2024-10-08,31.562515258789062
2024-10-09,31.768556594848633
2024-10-10,31.855976104736328
2024-10-11,32.005828857421875
2024-10-14,32.111976623535156
2024-10-15,31.887195587158203
2024-10-16,31.962120056152344
2024-10-17,32.04953384399414
2024-10-18,32.130699157714844
2024-10-21,32.21811294555664
2024-10-22,32.16191864013672
2024-10-23,31.699880599975586
2024-10-24,31.879915237426758
2024-10-25,32.059959411621094
2024-10-28,32.162841796875
2024-10-29,32.60650634765625
2024-10-30,32.066383361816406
2024-10-31,31.27549934387207
2024-11-01,31.564847946166992
2024-11-04,31.545557022094727
2024-11-05,32.291439056396484
2024-11-06,32.85084533691406
2024-11-07,33.32666778564453
2024-11-08,33.268798828125
2024-11-11,33.12090301513672
2024-11-12,33.01160430908203
2024-11-13,32.94729995727539
2024-11-14,32.760833740234375
2024-11-15,32.36860275268555
2024-11-18,32.394317626953125
2024-11-19,32.94086456298828
2024-11-20,32.84442138671875
2024-11-21,33.10804748535156
2024-11-22,33.40382385253906
2024-11-25,33.500274658203125
2024-11-26,33.606224060058594
2024-11-27,33.34796905517578
2024-11-29,33.553245544433594
2024-12-02,33.83799362182617
2024-12-03,34.01679229736328
2024-12-04,34.42072677612305
2024-12-05,34.28166580200195
2024-12-06,34.44058609008789
2024-12-09,34.15584945678711
2024-12-10,33.88434600830078
2024-12-11,34.334632873535156
2024-12-12,34.30153274536133
2024-12-13,34.32801055908203
2024-12-16,34.467071533203125
2024-12-17,34.2949104309082
2024-12-18,33.24201965332031
2024-12-19,33.12283706665039
2024-12-20,33.72542953491211
2024-12-23,33.970428466796875
2024-12-24,34.41778564453125
2024-12-26,34.370052337646484
2024-12-27,34.015445709228516
2024-12-30,33.674468994140625
2024-12-31,33.41533660888672
2025-01-02,33.572174072265625
2025-01-03,34.27457046508789
2025-01-06,34.44506072998047
2025-01-07,33.91314697265625
2025-01-08,33.824501037597656
2025-01-10,33.40850830078125
2025-01-13,33.094810485839844
2025-01-14,33.27893829345703
2025-01-15,33.85177230834961
2025-01-16,33.83814239501953
2025-01-17,34.17229080200195
2025-01-21,34.48597717285156
2025-01-22,34.84059143066406
2025-01-23,34.895145416259766
2025-01-24,34.83377456665039
2025-01-27,33.497161865234375
2025-01-28,34.11773681640625
2025-01-29,33.86351013183594
2025-01-30,34.16548538208008
2025-01-31,34.15846633911133
2025-02-03,33.93373489379883
2025-02-04,34.41128921508789
2025-02-05,34.7273063659668
2025-02-06,34.85371017456055
2025-02-07,34.762420654296875
2025-02-10,35.169734954833984
2025-02-11,35.14867401123047
2025-02-12,35.09950637817383
2025-02-13,35.40850830078125
2025-02-14,35.44362258911133
2025-02-18,35.58407211303711
2025-02-19,35.0854606628418
2025-02-20,34.720279693603516
2025-02-21,33.694969177246094
2025-02-24,32.83818435668945
2025-02-25,32.17805862426758
2025-02-26,32.73890686035156
2025-02-27,31.624452590942383
2025-02-28,31.986286163330078
2025-03-03,30.994855880737305
2025-03-04,31.183013916015625
2025-03-05,31.515901565551758
2025-03-06,30.459333419799805
2025-03-07,30.879070281982422
2025-03-10,29.438968658447266
2025-03-11,29.793560028076172
2025-03-12,30.538942337036133
2025-03-13,30.01789665222168
2025-03-14,31.11064910888672
2025-03-17,31.400108337402344
2025-03-18,30.8718318939209
2025-03-19,31.168537139892578
2025-03-20,31.125118255615234
2025-03-21,31.26261329650879
2025-03-24,31.89944839477539
2025-03-25,31.986286163330078
2025-03-26,31.218677520751953
2025-03-27,30.786426544189453
2025-03-28,30.123153686523438
2025-03-31,29.98155975341797
2025-04-01,30.22003746032715
2025-04-02,30.465970993041992
2025-04-03,28.617740631103516
2025-04-04,26.613000869750977
2025-04-07,26.94091796875
2025-04-08,26.598100662231445
2025-04-09,29.31827735900879
2025-04-10,28.520858764648438
2025-04-11,28.923297882080078
2025-04-14,29.213943481445312
2025-04-15,29.355539321899414
2025-04-16,28.565576553344727
2025-04-17,28.476139068603516
2025-04-21,27.74579620361328
2025-04-22,28.35689926147461
2025-04-23,29.179643630981445
2025-04-24,30.169700622558594
2025-04-25,30.522737503051758
2025-04-28,30.60716438293457
2025-04-29,30.768327713012695
2025-04-30,30.737627029418945
2025-05-01,30.952524185180664
2025-05-02,31.389986038208008
2025-05-05,31.366960525512695
2025-05-06,31.320913314819336
2025-05-07,31.359289169311523
2025-05-08,31.681631088256836
2025-05-09,31.6202335357666
2025-05-12,32.034671783447266
2025-05-13,32.295616149902344
2025-05-14,32.41841506958008
2025-05-15,32.43375778198242
2025-05-16,32.66401290893555
2025-05-19,32.610286712646484
2025-05-20,32.53353500366211
2025-05-21,32.1037483215332
2025-05-22,32.19584274291992
2025-05-23,32.065364837646484
2025-05-27,32.648658752441406
2025-05-28,32.485042572021484
2025-05-29,32.42972183227539
2025-05-30,32.51666259765625
2025-06-02,32.86444091796875
2025-06-03,33.20430374145508
2025-06-04,33.23591613769531
2025-06-05,33.030418395996094
2025-06-06,33.48884201049805
2025-06-09,33.749671936035156
2025-06-10,33.891944885253906
2025-06-11,33.828712463378906
2025-06-12,33.94727325439453
2025-06-13,33.765480041503906
