Date,Close
2006-09-22,2430.242919921875
2006-09-25,2430.242919921875
2006-09-26,2430.242919921875
2006-09-27,3240.323974609375
2006-09-28,3240.323974609375
2006-09-29,3240.323974609375
2006-10-02,3240.323974609375
2006-10-03,3240.0
2006-10-04,3240.0
2006-10-05,3240.0
2006-10-06,7200.0
2006-10-09,7200.0
2006-10-10,7200.0
2006-10-11,7200.0
2006-10-12,7200.0
2006-10-13,3636.0
2006-10-16,2160.0
2006-10-17,2520.0
2006-10-18,2520.0
2006-10-19,2520.0
2006-10-20,2088.0
2006-10-23,2016.0
2006-10-24,2016.0
2006-10-25,2016.0
2006-10-26,2016.0
2006-10-27,2016.0
2006-10-30,3636.0
2006-10-31,3636.0
2006-11-01,3636.0
2006-11-02,12420.0
2006-11-03,12600.0
2006-11-06,12240.0
2006-11-07,12240.0
2006-11-08,12240.0
2006-11-09,11160.0
2006-11-10,10980.0
2006-11-13,11880.0
2006-11-14,18000.0
2006-11-15,18000.0
2006-11-16,19800.0
2006-11-17,19080.0
2006-11-20,19620.0
2006-11-21,18000.0
2006-11-22,19440.0
2006-11-24,19440.0
2006-11-27,19440.0
2006-11-28,19440.0
2006-11-29,19440.0
2006-11-30,19440.0
2006-12-01,19440.0
2006-12-04,18540.0
2006-12-05,18540.0
2006-12-06,18540.0
2006-12-07,18540.0
2006-12-08,18540.0
2006-12-11,18540.0
2006-12-12,18540.0
2006-12-13,18540.0
2006-12-14,18540.0
2006-12-15,18540.0
2006-12-18,18540.0
2006-12-19,18540.0
2006-12-20,18360.0
2006-12-21,18360.0
2006-12-22,19800.0
2006-12-26,19800.0
2006-12-27,19800.0
2006-12-28,19800.0
2006-12-29,19800.0
2007-01-03,19800.0
2007-01-04,19800.0
2007-01-05,19800.0
2007-01-08,19800.0
2007-01-09,19800.0
2007-01-10,19800.0
2007-01-11,19800.0
2007-01-12,19800.0
2007-01-16,19800.0
2007-01-17,19800.0
2007-01-18,19800.0
2007-01-19,21960.0
2007-01-22,21600.0
2007-01-23,19800.0
2007-01-24,19800.0
2007-01-25,23400.0
2007-01-26,23400.0
2007-01-29,25560.0
2007-01-30,25560.0
2007-01-31,25560.0
2007-02-01,21600.0
2007-02-02,19800.0
2007-02-05,18900.0
2007-02-06,18900.0
2007-02-07,15300.0
2007-02-08,21600.0
2007-02-09,17280.0
2007-02-12,22284.0
2007-02-13,21240.0
2007-02-14,22320.0
2007-02-15,22320.0
2007-02-16,28800.0
2007-02-20,33300.0
2007-02-21,32400.0
2007-02-22,28800.0
2007-02-23,28800.0
2007-02-26,28800.0
2007-02-27,27000.0
2007-02-28,27000.0
2007-03-01,28800.0
2007-03-02,28800.0
2007-03-05,28800.0
2007-03-06,28800.0
2007-03-07,28800.0
2007-03-08,28800.0
2007-03-09,31500.0
2007-03-12,30060.0
2007-03-13,30060.0
2007-03-14,29700.0
2007-03-15,28800.0
2007-03-16,28800.0
2007-03-19,28800.0
2007-03-20,28620.0
2007-03-21,29700.0
2007-03-22,27180.0
2007-03-23,28260.0
2007-03-26,34200.0
2007-03-27,30600.0
2007-03-28,28800.0
2007-03-29,28800.0
2007-03-30,28800.0
2007-04-02,27000.0
2007-04-03,27180.0
2007-04-04,27180.0
2007-04-05,27180.0
2007-04-09,28764.0
2007-04-10,28764.0
2007-04-11,27000.0
2007-04-12,27000.0
2007-04-13,27000.0
2007-04-16,27000.0
2007-04-17,24660.0
2007-04-18,24660.0
2007-04-19,24660.0
2007-04-20,23544.0
2007-04-23,23760.0
2007-04-24,23760.0
2007-04-25,21600.0
2007-04-26,21600.0
2007-04-27,21600.0
2007-04-30,21600.0
2007-05-01,21600.0
2007-05-02,18180.0
