Date,Close
2020-01-10,98.19999694824219
2020-01-13,98.19999694824219
2020-01-14,98.19999694824219
2020-01-15,98.19999694824219
2020-01-16,98.19999694824219
2020-01-17,98.19999694824219
2020-01-21,98.19999694824219
2020-01-22,98.5
2020-01-23,98.5
2020-01-24,98.80000305175781
2020-01-27,98.80000305175781
2020-01-28,98.5
2020-01-29,98.5
2020-01-30,98.69999694824219
2020-01-31,98.69999694824219
2020-02-03,98.69999694824219
2020-02-04,98.69999694824219
2020-02-05,98.69999694824219
2020-02-06,98.5
2020-02-07,98.5
2020-02-10,99.4000015258789
2020-02-11,99.4000015258789
2020-02-12,99.4000015258789
2020-02-13,98.4000015258789
2020-02-14,98.4000015258789
2020-02-18,98.4000015258789
2020-02-19,99.31999969482422
2020-02-20,99.31999969482422
2020-02-21,99.31999969482422
2020-02-24,99.31999969482422
2020-02-25,98.80000305175781
2020-02-26,98.80000305175781
2020-02-27,98.69999694824219
2020-02-28,98.69999694824219
2020-03-02,98.80000305175781
2020-03-03,98.80000305175781
2020-03-04,98.5999984741211
2020-03-05,98.5999984741211
2020-03-06,98.5999984741211
2020-03-09,97.5999984741211
2020-03-10,97.5999984741211
2020-03-11,97.5999984741211
2020-03-12,97.0
2020-03-13,99.4000015258789
2020-03-16,99.4000015258789
2020-03-17,95.0
2020-03-18,95.0
2020-03-19,95.0
2020-03-20,95.52999877929688
2020-03-23,94.5
2020-03-24,94.5
2020-03-25,94.5
2020-03-26,95.0199966430664
2020-03-27,95.5
2020-03-30,95.0
2020-03-31,95.0
2020-04-01,96.5
2020-04-02,96.5
2020-04-03,96.5
2020-04-06,95.0
2020-04-07,95.0
2020-04-08,95.0
2020-04-09,95.0
2020-04-13,95.0
2020-04-14,96.5
2020-04-15,96.5
2020-04-16,96.5
2020-04-17,96.5
2020-04-20,97.05000305175781
2020-04-21,97.05000305175781
2020-04-22,97.05000305175781
2020-04-23,97.0
2020-04-24,97.0
2020-04-27,97.0
2020-04-28,97.0
2020-04-29,97.0
2020-04-30,97.0
2020-05-01,97.5
2020-05-04,97.5
2020-05-05,97.5
2020-05-06,97.5
2020-05-07,97.5
2020-05-08,97.04000091552734
2020-05-11,97.04000091552734
2020-05-12,97.04000091552734
2020-05-13,97.04000091552734
2020-05-14,97.04000091552734
2020-05-15,97.04000091552734
2020-05-18,97.04000091552734
2020-05-19,97.04000091552734
2020-05-20,97.04000091552734
2020-05-21,97.04000091552734
2020-05-22,97.04000091552734
2020-05-26,97.04000091552734
2020-05-27,97.04000091552734
2020-05-28,97.04000091552734
2020-05-29,97.04000091552734
2020-06-01,97.04000091552734
2020-06-02,97.4000015258789
2020-06-03,97.4000015258789
2020-06-04,97.4000015258789
2020-06-05,97.4000015258789
2020-06-08,97.4000015258789
2020-06-09,97.4000015258789
2020-06-10,97.5
2020-06-11,97.5
2020-06-12,97.5
2020-06-15,97.5
2020-06-16,97.5
2020-06-17,97.5
2020-06-18,97.5
2020-06-19,97.5
2020-06-22,97.5
2020-06-23,99.5
2020-06-24,99.5
2020-06-25,99.5
2020-06-26,99.5
2020-06-29,102.5
2020-06-30,102.5
2020-07-01,102.5
2020-07-02,102.5
2020-07-06,102.5
2020-07-07,102.5
2020-07-08,102.5
2020-07-09,102.5
2020-07-10,102.5
2020-07-13,102.30000305175781
2020-07-14,101.0999984741211
2020-07-15,101.0999984741211
2020-07-16,101.0999984741211
2020-07-17,101.80000305175781
2020-07-20,102.30000305175781
2020-07-21,101.45999908447266
2020-07-22,101.19999694824219
2020-07-23,101.83999633789062
2020-07-24,101.0
2020-07-27,101.30000305175781
2020-07-28,101.72000122070312
2020-07-29,101.19999694824219
2020-07-30,102.4000015258789
2020-07-31,101.0
2020-08-03,100.19999694824219
2020-08-04,100.0
2020-08-05,100.0
2020-08-06,100.0
2020-08-07,100.0
2020-08-10,99.5
2020-08-11,99.44999694824219
2020-08-12,99.0
2020-08-13,99.9000015258789
2020-08-14,99.9000015258789
2020-08-17,99.9000015258789
2020-08-18,99.9000015258789
2020-08-19,98.69999694824219
2020-08-20,98.80000305175781
2020-08-21,97.69999694824219
2020-08-24,97.69999694824219
2020-08-25,98.98999786376953
2020-08-26,98.44999694824219
2020-08-27,98.44999694824219
2020-08-28,98.44999694824219
2020-08-31,99.5
2020-09-01,99.5
2020-09-02,97.0
2020-09-03,99.0
2020-09-04,99.0
2020-09-08,99.0999984741211
2020-09-09,99.0
2020-09-10,99.25
2020-09-11,99.9000015258789
2020-09-14,99.69999694824219
2020-09-15,99.30000305175781
2020-09-16,98.9000015258789
2020-09-17,99.0
2020-09-18,100.5
2020-09-21,100.48999786376953
2020-09-22,99.63999938964844
2020-09-23,99.0999984741211
2020-09-24,99.0999984741211
2020-09-25,99.0999984741211
2020-09-28,99.0
2020-09-29,99.5
2020-09-30,99.25
2020-10-01,99.0
2020-10-02,99.5
2020-10-05,99.4000015258789
2020-10-06,98.69999694824219
2020-10-07,98.5999984741211
2020-10-08,98.5999984741211
2020-10-09,99.11000061035156
2020-10-12,99.11000061035156
2020-10-13,99.11000061035156
2020-10-14,99.11000061035156
2020-10-15,99.11000061035156
2020-10-16,99.11000061035156
2020-10-19,99.11000061035156
2020-10-20,99.11000061035156
2020-10-21,98.31999969482422
2020-10-22,98.69999694824219
2020-10-23,98.69999694824219
2020-10-26,98.9000015258789
2020-10-27,98.9000015258789
2020-10-28,98.33999633789062
2020-10-29,98.94999694824219
2020-10-30,98.4000015258789
2020-11-02,98.55000305175781
2020-11-03,98.5999984741211
2020-11-04,98.5999984741211
2020-11-05,98.5
2020-11-06,98.5
2020-11-09,98.5999984741211
2020-11-10,98.69999694824219
2020-11-11,98.5999984741211
2020-11-12,98.5999984741211
2020-11-13,98.69999694824219
2020-11-16,98.69999694824219
2020-11-17,99.0
2020-11-18,99.0
2020-11-19,98.69999694824219
2020-11-20,98.69999694824219
2020-11-23,99.05999755859375
2020-11-24,99.0999984741211
2020-11-25,99.0999984741211
2020-11-27,99.13999938964844
2020-11-30,99.13999938964844
2020-12-01,99.19999694824219
2020-12-02,99.30000305175781
2020-12-03,99.19999694824219
2020-12-04,99.19999694824219
2020-12-07,99.30000305175781
2020-12-08,100.0
2020-12-09,100.0
2020-12-10,100.0
2020-12-11,99.86000061035156
2020-12-14,100.5
2020-12-15,100.69999694824219
2020-12-16,100.69999694824219
2020-12-17,100.4000015258789
2020-12-18,100.4000015258789
2020-12-21,101.1500015258789
2020-12-22,101.0999984741211
2020-12-23,100.5
2020-12-24,100.9000015258789
2020-12-28,101.4000015258789
2020-12-29,101.30000305175781
2020-12-30,102.5
2020-12-31,100.0999984741211
2021-01-04,101.87000274658203
2021-01-05,101.9000015258789
2021-01-06,101.45999908447266
2021-01-07,101.80000305175781
2021-01-08,102.9000015258789
2021-01-11,103.0
2021-01-12,103.19999694824219
2021-01-13,103.9000015258789
2021-01-14,103.5999984741211
2021-01-15,103.0999984741211
2021-01-19,102.80000305175781
2021-01-20,103.0
2021-01-21,103.3499984741211
2021-01-22,103.5999984741211
2021-01-25,102.69999694824219
2021-01-26,102.5
2021-01-27,101.0
2021-01-28,101.5
2021-01-29,100.75
2021-02-01,101.5999984741211
2021-02-02,103.0
2021-02-03,102.5999984741211
2021-02-04,103.5
2021-02-05,103.69999694824219
2021-02-08,102.80000305175781
2021-02-09,103.0
2021-02-10,103.80000305175781
2021-02-11,104.69999694824219
2021-02-12,103.69999694824219
2021-02-16,103.9000015258789
2021-02-17,103.9000015258789
2021-02-18,104.9000015258789
2021-02-19,104.80000305175781
2021-02-22,103.9000015258789
2021-02-23,104.0
2021-02-24,103.9000015258789
2021-02-25,103.0
2021-02-26,102.19999694824219
2021-03-01,101.19999694824219
2021-03-02,100.4000015258789
2021-03-03,99.80000305175781
2021-03-04,99.0
2021-03-05,99.80000305175781
2021-03-08,100.0999984741211
2021-03-09,100.0
2021-03-10,99.19999694824219
2021-03-11,99.4000015258789
2021-03-12,99.41000366210938
2021-03-15,99.0999984741211
2021-03-16,99.5
2021-03-17,99.30000305175781
2021-03-18,99.0999984741211
2021-03-19,99.80000305175781
2021-03-22,99.19999694824219
2021-03-23,98.4000015258789
2021-03-24,98.5
2021-03-25,98.69999694824219
2021-03-26,98.80000305175781
2021-03-29,98.5999984741211
2021-03-30,99.0
2021-03-31,99.0
2021-04-01,99.0
2021-04-05,99.0
2021-04-06,99.0
2021-04-07,99.19999694824219
2021-04-08,99.69999694824219
2021-04-09,100.0
2021-04-12,100.30000305175781
2021-04-13,99.9000015258789
2021-04-14,100.30000305175781
2021-04-15,99.9000015258789
2021-04-16,100.0
2021-04-19,99.69999694824219
2021-04-20,99.5
2021-04-21,99.0
2021-04-22,99.0
2021-04-23,99.19999694824219
2021-04-26,99.5
2021-04-27,99.5
2021-04-28,99.4000015258789
2021-04-29,99.4000015258789
2021-04-30,99.5
2021-05-03,99.1500015258789
2021-05-04,99.19999694824219
2021-05-05,99.5
2021-05-06,99.19999694824219
2021-05-07,99.19999694824219
2021-05-10,99.0999984741211
2021-05-11,99.25
2021-05-12,99.19999694824219
2021-05-13,99.19999694824219
2021-05-14,99.5
2021-05-17,99.30000305175781
2021-05-18,99.0
2021-05-19,99.0999984741211
2021-05-20,99.19999694824219
2021-05-21,99.0
2021-05-24,99.0
2021-05-25,99.19999694824219
2021-05-26,99.19999694824219
2021-05-27,99.5
2021-05-28,99.0999984741211
2021-06-01,99.0999984741211
2021-06-02,99.5
2021-06-03,99.5
2021-06-04,99.30000305175781
2021-06-07,99.30000305175781
2021-06-08,99.30000305175781
2021-06-09,99.30000305175781
2021-06-10,99.4000015258789
2021-06-11,99.5
2021-06-14,99.44999694824219
2021-06-15,99.5
2021-06-16,99.19999694824219
2021-06-17,99.30000305175781
2021-06-18,99.19999694824219
2021-06-21,99.19999694824219
2021-06-22,99.30000305175781
2021-06-23,99.30000305175781
2021-06-24,99.30000305175781
2021-06-25,99.30000305175781
2021-06-28,99.30000305175781
2021-06-29,99.4000015258789
2021-06-30,99.4000015258789
2021-07-01,99.30000305175781
2021-07-02,99.30000305175781
2021-07-06,99.19999694824219
2021-07-07,99.19999694824219
2021-07-08,99.19999694824219
2021-07-09,99.19999694824219
2021-07-12,99.19999694824219
2021-07-13,99.19999694824219
2021-07-14,99.23999786376953
2021-07-15,99.30000305175781
2021-07-16,99.4000015258789
2021-07-19,99.4000015258789
2021-07-20,99.4000015258789
2021-07-21,99.4000015258789
2021-07-22,99.4000015258789
2021-07-23,99.30000305175781
2021-07-26,99.30000305175781
2021-07-27,99.30000305175781
2021-07-28,99.30000305175781
2021-07-29,99.1500015258789
2021-07-30,99.1500015258789
2021-08-02,99.1500015258789
2021-08-03,99.3499984741211
2021-08-04,99.30000305175781
2021-08-05,99.12000274658203
2021-08-06,99.20999908447266
2021-08-09,99.3499984741211
2021-08-10,99.30000305175781
2021-08-11,99.31999969482422
2021-08-12,99.30000305175781
2021-08-13,99.30000305175781
2021-08-16,99.30000305175781
2021-08-17,99.30000305175781
2021-08-18,99.4000015258789
2021-08-19,99.4000015258789
2021-08-20,99.30000305175781
2021-08-23,99.30000305175781
2021-08-24,99.30000305175781
2021-08-25,99.69999694824219
2021-08-26,99.75
2021-08-27,99.69999694824219
2021-08-30,99.80000305175781
2021-08-31,99.69999694824219
2021-09-01,99.9000015258789
2021-09-02,99.80000305175781
2021-09-03,99.9000015258789
2021-09-07,99.75
2021-09-08,99.80000305175781
2021-09-09,99.9000015258789
2021-09-10,99.80000305175781
2021-09-13,99.8499984741211
2021-09-14,99.87000274658203
2021-09-15,99.9000015258789
2021-09-16,100.0999984741211
2021-09-17,99.75
2021-09-20,100.0
2021-09-21,106.5
2021-09-22,102.30000305175781
2021-09-23,143.60000610351562
2021-09-24,151.1999969482422
2021-09-27,122.69999694824219
2021-09-28,121.69999694824219
2021-09-29,92.19999694824219
2021-09-30,102.5999984741211
2021-10-01,93.5999984741211
2021-10-04,92.69999694824219
2021-10-05,80.0
2021-10-06,82.80000305175781
2021-10-07,83.19999694824219
2021-10-08,79.5999984741211
2021-10-11,78.0999984741211
2021-10-12,72.0999984741211
2021-10-13,147.89999389648438
2021-10-14,124.80000305175781
2021-10-15,164.1999969482422
2021-10-18,133.5
2021-10-19,135.8000030517578
2021-10-20,142.0
2021-10-21,132.5
2021-10-22,114.9000015258789
2021-10-25,117.9000015258789
2021-10-26,113.9000015258789
2021-10-27,101.4000015258789
2021-10-28,88.80000305175781
2021-10-29,91.30000305175781
2021-11-01,95.5
2021-11-02,91.80000305175781
2021-11-03,89.0999984741211
2021-11-04,91.69999694824219
2021-11-05,92.69999694824219
2021-11-08,92.19999694824219
2021-11-09,87.5999984741211
2021-11-10,86.9000015258789
2021-11-11,83.9000015258789
2021-11-12,84.80000305175781
2021-11-15,88.4000015258789
2021-11-16,83.0
2021-11-17,86.5
2021-11-18,82.30000305175781
2021-11-19,79.80000305175781
2021-11-22,76.4000015258789
2021-11-23,78.5
2021-11-24,77.9000015258789
2021-11-26,82.30000305175781
2021-11-29,78.4000015258789
2021-11-30,82.0
2021-12-01,81.5
2021-12-02,82.5
2021-12-03,79.0
2021-12-06,76.5999984741211
2021-12-07,80.0
2021-12-08,84.80000305175781
2021-12-09,99.9000015258789
2021-12-10,98.5
2021-12-13,92.19999694824219
2021-12-14,86.0
2021-12-15,90.4000015258789
2021-12-16,85.4000015258789
2021-12-17,92.0
2021-12-20,90.0
2021-12-21,90.0
2021-12-22,95.19999694824219
2021-12-23,92.80000305175781
2021-12-27,90.0
2021-12-28,89.0
2021-12-29,87.5999984741211
2021-12-30,84.0
2021-12-31,78.5
2022-01-03,80.0999984741211
2022-01-04,79.5999984741211
2022-01-05,76.9000015258789
2022-01-06,70.4000015258789
2022-01-07,68.19999694824219
2022-01-10,67.30000305175781
2022-01-11,67.80000305175781
2022-01-12,65.5
2022-01-13,62.70000076293945
2022-01-14,57.70000076293945
2022-01-18,54.599998474121094
2022-01-19,51.400001525878906
2022-01-20,48.599998474121094
2022-01-21,43.79999923706055
2022-01-24,44.099998474121094
2022-01-25,46.20000076293945
2022-01-26,43.599998474121094
2022-01-27,43.599998474121094
2022-01-28,45.5
2022-01-31,47.29999923706055
2022-02-01,55.5
2022-02-02,48.79999923706055
2022-02-03,45.599998474121094
