Date,Close
2005-11-30,12.588122367858887
2005-12-01,12.533981323242188
2005-12-02,12.458181381225586
2005-12-05,12.669339179992676
2005-12-06,12.561055183410645
2005-12-07,12.615192413330078
2005-12-08,12.723479270935059
2005-12-09,12.65850830078125
2005-12-12,12.452771186828613
2005-12-13,12.604365348815918
2005-12-14,12.642267227172852
2005-12-15,12.582710266113281
2005-12-16,12.68016529083252
2005-12-19,12.533981323242188
2005-12-20,12.571880340576172
2005-12-21,12.615192413330078
2005-12-22,12.533981323242188
2005-12-23,12.615192413330078
2005-12-27,12.550226211547852
2005-12-28,12.554094314575195
2005-12-29,12.659123420715332
2005-12-30,12.520926475524902
2006-01-03,12.576205253601074
2006-01-04,12.824969291687012
2006-01-05,12.968696594238281
2006-01-06,12.935529708862305
2006-01-09,13.129006385803223
2006-01-10,13.211926460266113
2006-01-11,13.211926460266113
2006-01-12,13.211926460266113
2006-01-13,13.239567756652832
2006-01-17,13.272734642028809
2006-01-18,13.350127220153809
2006-01-19,13.28931999206543
2006-01-20,13.350127220153809
2006-01-23,13.322484970092773
2006-01-24,13.211926460266113
2006-01-25,13.261679649353027
2006-01-26,13.256147384643555
2006-01-27,13.13453483581543
2006-01-30,13.322484970092773
2006-01-31,13.460687637329102
2006-02-01,13.322484970092773
2006-02-02,13.28931999206543
2006-02-03,13.383292198181152
2006-02-06,13.300372123718262
2006-02-07,13.40540599822998
2006-02-08,13.322484970092773
2006-02-09,13.488327980041504
2006-02-10,13.488327980041504
2006-02-13,13.482797622680664
2006-02-14,13.504911422729492
2006-02-15,13.488327980041504
2006-02-16,13.460687637329102
2006-02-17,13.488327980041504
2006-02-21,13.543608665466309
2006-02-22,13.543608665466309
2006-02-23,13.383292198181152
2006-02-24,13.565718650817871
2006-02-27,13.543608665466309
2006-02-28,13.510441780090332
2006-03-01,13.643110275268555
2006-03-02,13.543608665466309
2006-03-03,13.654168128967285
2006-03-06,13.6265230178833
2006-03-07,13.59335994720459
2006-03-08,13.488327980041504
2006-03-09,13.460687637329102
2006-03-10,13.438578605651855
2006-03-13,13.543608665466309
2006-03-14,13.410932540893555
2006-03-15,13.444107055664062
2006-03-16,13.543608665466309
2006-03-17,13.6265230178833
2006-03-20,13.460687637329102
2006-03-21,13.6265230178833
2006-03-22,13.499382019042969
2006-03-23,13.410932540893555
2006-03-24,13.543608665466309
2006-03-27,13.598888397216797
2006-03-28,13.543608665466309
2006-03-29,13.485538482666016
2006-03-30,13.55882740020752
2006-03-31,13.446073532104492
2006-04-03,13.39533519744873
2006-04-04,13.446073532104492
2006-04-05,13.446073532104492
2006-04-06,13.474260330200195
2006-04-07,13.434799194335938
2006-04-10,13.305129051208496
2006-04-11,13.525003433227539
2006-04-12,13.333316802978516
2006-04-13,13.338956832885742
2006-04-17,13.248749732971191
2006-04-18,13.305129051208496
2006-04-19,13.248749732971191
2006-04-20,13.243112564086914
2006-04-21,13.13599681854248
2006-04-24,13.226201057434082
2006-04-25,13.248749732971191
2006-04-26,13.243112564086914
2006-04-27,13.023241996765137
2006-04-28,13.152911186218262
2006-05-01,13.3615083694458
2006-05-02,13.214926719665527
2006-05-03,13.023241996765137
2006-05-04,12.966863632202148
2006-05-05,13.107806205749512
2006-05-08,13.006328582763672
2006-05-09,12.995052337646484
2006-05-10,13.057068824768066
2006-05-11,13.13599681854248
2006-05-12,13.248749732971191
2006-05-15,13.1641845703125
2006-05-16,13.220561027526855
2006-05-17,12.966863632202148
2006-05-18,13.107806205749512
2006-05-19,13.13599681854248
2006-05-22,12.98941421508789
2006-05-23,13.000691413879395
2006-05-24,12.972498893737793
2006-05-25,13.073981285095215
2006-05-26,12.944313049316406
2006-05-30,12.972498893737793
2006-05-31,12.972498893737793
2006-06-01,13.023241996765137
2006-06-02,13.085256576538086
2006-06-05,12.921761512756348
2006-06-06,12.825919151306152
2006-06-07,12.825919151306152
2006-06-08,12.75826644897461
2006-06-09,12.803366661071777
2006-06-12,12.910483360290527
2006-06-13,12.718802452087402
2006-06-14,12.786452293395996
2006-06-15,12.825919151306152
2006-06-16,12.854106903076172
2006-06-19,12.61732006072998
2006-06-20,12.7977294921875
2006-06-21,12.735716819763184
2006-06-22,12.414362907409668
2006-06-23,12.560945510864258
2006-06-26,12.825919151306152
2006-06-27,12.825919151306152
2006-06-28,12.76660442352295
2006-06-29,13.008464813232422
2006-06-30,12.899054527282715
2006-07-03,12.858741760253906
2006-07-05,13.186975479125977
2006-07-06,13.158184051513672
2006-07-07,13.071807861328125
2006-07-10,13.019978523254395
2006-07-11,13.319421768188477
2006-07-12,13.186975479125977
2006-07-13,13.233043670654297
2006-07-14,13.071807861328125
2006-07-17,12.956639289855957
2006-07-18,12.789639472961426
2006-07-19,12.841469764709473
2006-07-20,12.818431854248047
2006-07-21,12.599608421325684
2006-07-24,12.628401756286621
2006-07-25,12.812674522399902
2006-07-26,12.841469764709473
2006-07-27,12.841469764709473
2006-07-28,12.956639289855957
2006-07-31,13.06605052947998
2006-08-01,12.870259284973145
2006-08-02,12.818431854248047
2006-08-03,12.927844047546387
2006-08-04,12.927844047546387
2006-08-07,12.985428810119629
2006-08-08,12.858741760253906
2006-08-09,13.014223098754883
2006-08-10,12.876020431518555
2006-08-11,12.829951286315918
2006-08-14,12.876020431518555
2006-08-15,12.927844047546387
2006-08-16,13.037256240844727
2006-08-17,12.985428810119629
2006-08-18,12.922085762023926
2006-08-21,12.910569190979004
2006-08-22,12.991189002990723
2006-08-23,12.968154907226562
2006-08-24,13.077563285827637
2006-08-25,13.100598335266113
2006-08-28,13.215770721435547
2006-08-29,13.123635292053223
2006-08-30,13.123635292053223
2006-08-31,13.123635292053223
2006-09-01,13.071807861328125
2006-09-05,13.100598335266113
2006-09-06,13.083325386047363
2006-09-07,13.014223098754883
2006-09-08,13.14666748046875
2006-09-11,13.1121187210083
2006-09-12,13.071807861328125
2006-09-13,13.140907287597656
2006-09-14,13.215770721435547
2006-09-15,13.359734535217285
2006-09-18,13.532485961914062
2006-09-19,13.532485961914062
2006-09-20,13.544007301330566
2006-09-21,13.53824520111084
2006-09-22,13.555524826049805
2006-09-25,13.670693397521973
2006-09-26,13.728278160095215
2006-09-27,13.785273551940918
2006-09-28,13.732393264770508
2006-09-29,13.808775901794434
2006-10-02,13.691256523132324
2006-10-03,13.744140625
