Date,Close
2019-08-28,18.37959861755371
2019-08-29,18.10881233215332
2019-08-30,18.210359573364258
2019-09-03,18.29159927368164
2019-09-04,18.278059005737305
2019-09-05,18.210359573364258
2019-09-06,18.169742584228516
2019-09-09,18.176509857177734
2019-09-10,18.149431228637695
2019-09-11,18.264514923095703
2019-09-12,18.30513572692871
2019-09-13,18.115583419799805
2019-09-16,18.122358322143555
2019-09-17,18.210359573364258
2019-09-18,18.345754623413086
2019-09-19,18.345754623413086
2019-09-20,18.311904907226562
2019-09-23,18.345754623413086
2019-09-24,18.345754623413086
2019-09-25,18.48114776611328
2019-09-26,18.817813873291016
2019-09-27,18.913610458374023
2019-09-30,19.00941276550293
2019-10-01,18.55778694152832
2019-10-02,18.420930862426758
2019-10-03,18.45514678955078
2019-10-04,18.5098876953125
2019-10-07,18.50304412841797
2019-10-08,18.571475982666016
2019-10-09,18.64674186706543
2019-10-10,18.742538452148438
2019-10-11,18.858867645263672
2019-10-14,18.756227493286133
2019-10-15,18.879398345947266
2019-10-16,18.961509704589844
2019-10-17,19.4747257232666
2019-10-18,19.016254425048828
2019-10-21,19.002574920654297
2019-10-22,18.954673767089844
2019-10-23,18.886240005493164
2019-10-24,18.934141159057617
2019-10-25,18.845184326171875
2019-10-28,18.85202980041504
2019-10-29,18.694643020629883
2019-10-30,18.592002868652344
2019-10-31,18.79043960571289
2019-11-01,18.61253547668457
2019-11-04,18.61937141418457
2019-11-05,18.653587341308594
2019-11-06,18.54410171508789
2019-11-07,18.386716842651367
2019-11-08,18.44829559326172
2019-11-11,18.50304412841797
2019-11-12,18.496198654174805
2019-11-13,18.420930862426758
2019-11-14,18.45514678955078
2019-11-15,18.48935890197754
2019-11-18,18.50304412841797
2019-11-19,18.5098876953125
2019-11-20,18.461984634399414
2019-11-21,18.50304412841797
2019-11-22,18.54410171508789
2019-11-25,18.5098876953125
2019-11-26,18.37987518310547
2019-11-27,18.37987518310547
2019-11-29,18.338815689086914
2019-12-02,18.222488403320312
2019-12-03,18.24985122680664
2019-12-04,18.24985122680664
2019-12-05,18.523574829101562
2019-12-06,18.30460548400879
2019-12-09,18.496198654174805
2019-12-10,18.47566795349121
2019-12-11,18.53041648864746
2019-12-12,18.373027801513672
2019-12-13,18.54410171508789
2019-12-16,18.434614181518555
2019-12-17,18.571475982666016
2019-12-18,18.64674186706543
2019-12-19,18.728857040405273
2019-12-20,18.66727066040039
2019-12-23,18.749387741088867
2019-12-24,18.763076782226562
2019-12-26,18.856731414794922
2019-12-27,19.04404640197754
2019-12-30,19.04404640197754
2019-12-31,19.002418518066406
2020-01-02,19.210552215576172
2020-01-03,19.349306106567383
2020-01-06,19.34237289428711
2020-01-07,19.335433959960938
2020-01-08,19.363182067871094
2020-01-09,19.41175079345703
2020-01-10,19.425622940063477
2020-01-13,19.252180099487305
2020-01-14,18.974672317504883
2020-01-15,19.03017234802246
2020-01-16,18.988548278808594
2020-01-17,18.905296325683594
2020-01-21,19.037113189697266
2020-01-22,18.974672317504883
2020-01-23,18.988548278808594
2020-01-24,18.974672317504883
2020-01-27,18.967735290527344
2020-01-28,18.898357391357422
2020-01-29,18.842853546142578
2020-01-30,18.988548278808594
2020-01-31,19.023239135742188
2020-02-03,18.92610740661621
2020-02-04,18.981609344482422
2020-02-05,19.037113189697266
2020-02-06,19.023239135742188
2020-02-07,19.037113189697266
2020-02-10,19.057926177978516
2020-02-11,19.12729835510254
2020-02-12,18.981609344482422
2020-02-13,19.099550247192383
2020-02-14,19.106487274169922
2020-02-18,19.12729835510254
2020-02-19,18.988548278808594
2020-02-20,19.12729835510254
2020-02-21,18.974672317504883
2020-02-24,18.981609344482422
2020-02-25,18.593095779418945
2020-02-26,18.454343795776367
2020-02-27,18.329465866088867
2020-02-28,18.579221725463867
2020-03-02,18.641664505004883
2020-03-03,18.454343795776367
2020-03-04,18.72491455078125
2020-03-05,18.683286666870117
2020-03-06,18.308650970458984
2020-03-09,17.691192626953125
2020-03-10,17.9964542388916
2020-03-11,17.899328231811523
2020-03-12,16.8656063079834
2020-03-13,17.170862197875977
2020-03-16,14.777352333068848
2020-03-17,15.630688667297363
2020-03-18,12.453211784362793
2020-03-19,13.008228302001953
2020-03-20,13.875447273254395
2020-03-23,13.07761001586914
2020-03-24,14.31946086883545
2020-03-25,14.326399803161621
2020-03-26,16.711185455322266
2020-03-27,16.746517181396484
2020-03-30,16.937297821044922
2020-03-31,16.753582000732422
2020-04-01,16.428543090820312
2020-04-02,16.188302993774414
2020-04-03,16.11057472229004
2020-04-06,16.583995819091797
2020-04-07,16.866640090942383
2020-04-08,17.870019912719727
2020-04-09,18.640213012695312
2020-04-13,18.067867279052734
2020-04-14,18.414100646972656
2020-04-15,18.38583755493164
2020-04-16,18.089065551757812
2020-04-17,18.11026382446289
2020-04-20,17.933610916137695
2020-04-21,17.87708282470703
2020-04-22,17.891212463378906
2020-04-23,17.961875915527344
2020-04-24,18.20918846130371
2020-04-27,18.597820281982422
2020-04-28,18.90872573852539
2020-04-29,19.092443466186523
2020-04-30,19.283226013183594
2020-05-01,19.078311920166016
2020-05-04,19.02178192138672
2020-05-05,18.89459228515625
2020-05-06,18.788602828979492
2020-05-07,18.72500991821289
2020-05-08,18.61195182800293
2020-05-11,18.65435218811035
2020-05-12,18.703805923461914
2020-05-13,18.414100646972656
2020-05-14,18.13852882385254
2020-05-15,17.95481300354004
2020-05-18,17.98307228088379
2020-05-19,17.99013900756836
2020-05-20,18.258651733398438
2020-05-21,18.62608528137207
2020-05-22,18.696741104125977
2020-05-26,18.72500991821289
2020-05-27,18.91579246520996
2020-05-28,18.993515014648438
2020-05-29,18.98645782470703
2020-06-01,18.838064193725586
2020-06-02,18.9228572845459
2020-06-03,18.85219955444336
2020-06-04,18.65435218811035
2020-06-05,18.80980110168457
2020-06-08,18.95818519592285
2020-06-09,18.87339210510254
2020-06-10,19.035911560058594
2020-06-11,18.159727096557617
2020-06-12,18.39997100830078
2020-06-15,18.223316192626953
2020-06-16,18.4988956451416
2020-06-17,18.308109283447266
2020-06-18,18.442365646362305
2020-06-19,18.534223556518555
2020-06-22,18.562490463256836
2020-06-23,18.548358917236328
2020-06-24,18.710874557495117
2020-06-25,18.70729637145996
2020-06-26,18.635618209838867
2020-06-29,18.499431610107422
2020-06-30,18.277236938476562
2020-07-01,18.356082916259766
2020-07-02,18.621278762817383
2020-07-06,18.67145347595215
2020-07-07,18.649953842163086
2020-07-08,18.70729637145996
2020-07-09,18.635618209838867
2020-07-10,18.750295639038086
2020-07-13,18.678619384765625
2020-07-14,18.70012664794922
2020-07-15,18.88648223876953
2020-07-16,18.778966903686523
2020-07-17,18.993995666503906
2020-07-20,18.993995666503906
2020-07-21,18.986825942993164
2020-07-22,18.993995666503906
2020-07-23,18.993995666503906
2020-07-24,18.993995666503906
2020-07-27,19.18752098083496
2020-07-28,19.15167999267578
2020-07-29,19.194684982299805
2020-07-30,19.201852798461914
2020-07-31,19.209022521972656
2020-08-03,19.065671920776367
2020-08-04,19.166011810302734
2020-08-05,18.90798568725586
2020-08-06,18.628446578979492
2020-08-07,18.642784118652344
2020-08-10,18.728796005249023
2020-08-11,18.879316329956055
2020-08-12,18.950986862182617
2020-08-13,19.108673095703125
2020-08-14,19.173181533813477
2020-08-17,19.10150718688965
2020-08-18,19.10150718688965
2020-08-19,19.10150718688965
2020-08-20,19.31653594970703
2020-08-21,19.137346267700195
2020-08-24,19.209022521972656
2020-08-25,19.209022521972656
2020-08-26,19.216190338134766
2020-08-27,19.209022521972656
2020-08-28,19.173181533813477
2020-08-31,19.280698776245117
2020-09-01,19.280698776245117
2020-09-02,19.27352523803711
2020-09-03,19.115840911865234
2020-09-04,19.065671920776367
2020-09-08,18.90798568725586
2020-09-09,18.936656951904297
2020-09-10,19.00115966796875
2020-09-11,18.986825942993164
2020-09-14,18.993995666503906
