Date,Close
2024-01-30,36.99851608276367
2024-01-31,36.48106002807617
2024-02-01,36.78173065185547
2024-02-02,37.23756790161133
2024-02-05,37.224945068359375
2024-02-06,37.127689361572266
2024-02-07,37.56572341918945
2024-02-08,37.50779342651367
2024-02-09,37.83297348022461
2024-02-12,37.907222747802734
2024-02-13,37.95918273925781
2024-02-14,37.595401763916016
2024-02-15,37.617671966552734
2024-02-16,37.43207550048828
2024-02-20,37.20935821533203
2024-02-21,37.11469268798828
2024-02-22,37.97869110107422
2024-02-23,37.97118377685547
2024-02-26,37.94864273071289
2024-02-27,38.03128433227539
2024-02-28,37.88102722167969
2024-02-29,38.16651916503906
2024-03-01,38.52714920043945
2024-03-04,38.4370002746582
2024-03-05,37.93362045288086
2024-03-06,38.13648223876953
2024-03-07,38.542179107666016
2024-03-08,38.16651916503906
2024-03-11,38.038795471191406
2024-03-12,38.49710464477539
2024-03-13,38.29423904418945
2024-03-14,38.18155288696289
2024-03-15,37.86599349975586
2024-03-18,38.196571350097656
2024-03-19,38.27922439575195
2024-03-20,38.5871467590332
2024-03-21,38.78484344482422
2024-03-22,38.83045959472656
2024-03-25,38.76203536987305
2024-03-26,38.71641159057617
2024-03-27,38.800045013427734
2024-03-28,38.78484344482422
2024-04-01,38.84566879272461
2024-04-02,38.60237121582031
2024-04-03,38.65557098388672
2024-04-04,38.19939041137695
2024-04-05,38.56435012817383
2024-04-08,38.594757080078125
2024-04-09,38.67079162597656
2024-04-10,38.46550369262695
2024-04-11,38.9825325012207
2024-04-12,38.41988754272461
2024-04-15,37.92566680908203
2024-04-16,37.93326950073242
2024-04-17,37.53028869628906
2024-04-18,37.3173942565918
2024-04-19,36.572261810302734
2024-04-22,36.91442108154297
2024-04-23,37.469459533691406
2024-04-24,37.61335372924805
2024-04-25,37.397891998291016
2024-04-26,37.97502517700195
2024-04-29,38.11354064941406
2024-04-30,37.45945358276367
2024-05-01,37.290164947509766
2024-05-02,37.61335372924805
2024-05-03,38.18278884887695
2024-05-06,38.47519302368164
2024-05-07,38.52136993408203
2024-05-08,38.52136993408203
2024-05-09,38.56753921508789
2024-05-10,38.65219497680664
2024-05-13,38.7060432434082
2024-05-14,38.88303756713867
2024-05-15,39.20623016357422
2024-05-16,39.198543548583984
2024-05-17,39.183143615722656
2024-05-20,39.31395721435547
2024-05-21,39.375518798828125
