Date,Close
2021-09-23,15.226195335388184
2021-09-24,13.536371231079102
2021-09-27,12.646990776062012
2021-09-28,12.220088005065918
2021-09-29,11.561946868896484
2021-09-30,11.917698860168457
2021-10-01,12.086681365966797
2021-10-04,11.70424747467041
2021-10-05,11.526371955871582
2021-10-06,11.197300910949707
2021-10-07,11.597521781921387
2021-10-08,10.87712287902832
2021-10-11,9.543052673339844
2021-10-12,10.574734687805176
2021-10-13,10.47690200805664
2021-10-14,11.517477035522461
2021-10-15,12.211194038391113
2021-10-18,12.051106452941895
2021-10-19,11.686460494995117
2021-10-20,11.455221176147461
2021-10-21,11.23287582397461
2021-10-22,10.921592712402344
2021-10-25,10.788186073303223
2021-10-26,10.379070281982422
2021-10-27,10.290132522583008
2021-10-28,10.708141326904297
2021-10-29,10.788186073303223
2021-11-01,11.846548080444336
2021-11-02,11.606415748596191
2021-11-03,12.478008270263672
2021-11-04,12.673672676086426
2021-11-05,12.362388610839844
2021-11-08,12.798186302185059
2021-11-09,12.887123107910156
2021-11-10,12.291238784790039
2021-11-11,12.584733963012695
2021-11-12,16.444644927978516
2021-11-15,16.71146011352539
2021-11-16,17.058319091796875
2021-11-17,16.844867706298828
2021-11-18,15.18172550201416
2021-11-19,15.377389907836914
2021-11-22,14.808185577392578
2021-11-23,14.336814880371094
2021-11-24,15.16393756866455
2021-11-26,14.772610664367676
2021-11-29,14.06110668182373
2021-11-30,14.132256507873535
2021-12-01,14.817079544067383
2021-12-02,14.78150463104248
2021-12-03,14.434645652770996
2021-12-06,15.083892822265625
2021-12-07,16.3557071685791
2021-12-08,17.316238403320312
2021-12-09,16.76482391357422
2021-12-10,16.079999923706055
2021-12-13,14.719246864318848
2021-12-14,14.06110668182373
2021-12-15,14.247876167297363
2021-12-16,13.109468460083008
2021-12-17,13.48300838470459
2021-12-20,12.904911041259766
2021-12-21,13.287344932556152
2021-12-22,13.643096923828125
2021-12-23,14.274556159973145
2021-12-27,14.621416091918945
2021-12-28,14.763716697692871
2021-12-29,14.5057954788208
2021-12-30,15.706459999084473
2021-12-31,16.062211990356445
2022-01-03,16.21340560913086
2022-01-04,16.444644927978516
2022-01-05,14.914911270141602
2022-01-06,14.754822731018066
2022-01-07,15.857654571533203
2022-01-10,15.457432746887207
2022-01-11,14.870441436767578
2022-01-12,13.08278751373291
2022-01-13,12.389070510864258
2022-01-14,11.046106338500977
2022-01-18,10.147831916809082
2022-01-19,10.103362083435059
2022-01-20,10.690354347229004
2022-01-21,9.471901893615723
2022-01-24,9.623096466064453
2022-01-25,9.667566299438477
2022-01-26,10.183406829833984
2022-01-27,10.387964248657227
2022-01-28,11.037212371826172
2022-01-31,11.775398254394531
2022-02-01,11.357389450073242
2022-02-02,10.530265808105469
2022-02-03,10.103362083435059
2022-02-04,10.645885467529297
2022-02-07,11.06389331817627
2022-02-08,11.06389331817627
2022-02-09,11.090575218200684
2022-02-10,11.06389331817627
2022-02-11,10.770398139953613
2022-02-14,10.432433128356934
2022-02-15,10.779292106628418
2022-02-16,10.610309600830078
2022-02-17,10.370176315307617
2022-02-18,10.192300796508789
2022-02-22,8.618096351623535
2022-02-23,8.386858940124512
2022-02-24,8.493583679199219
2022-02-25,8.297920227050781
2022-02-28,8.093362808227539
