Date,Close
2009-02-20,18.085147857666016
2009-02-23,17.972482681274414
2009-02-24,17.788663864135742
2009-02-25,17.474407196044922
2009-02-26,17.361745834350586
2009-02-27,17.49810791015625
2009-03-02,17.43395233154297
2009-03-03,17.43395233154297
2009-03-04,17.368593215942383
2009-03-05,17.410186767578125
2009-03-06,17.30916404724121
2009-03-09,17.119014739990234
2009-03-10,17.202199935913086
2009-03-11,17.291336059570312
2009-03-12,17.332935333251953
2009-03-13,17.368593215942383
2009-03-16,17.362632751464844
2009-03-17,17.38641357421875
2009-03-18,17.576553344726562
2009-03-19,17.784534454345703
2009-03-20,17.600326538085938
2009-03-23,17.647859573364258
2009-03-24,17.53495216369629
2009-03-25,17.475536346435547
2009-03-26,17.523086547851562
2009-03-27,17.540897369384766
2009-03-30,17.49930191040039
2009-03-31,17.53495216369629
2009-04-01,17.54631233215332
2009-04-02,17.385160446166992
2009-04-03,17.2896671295166
2009-04-06,17.480661392211914
2009-04-07,17.540342330932617
2009-04-08,17.635822296142578
2009-04-09,17.68953514099121
2009-04-13,17.779048919677734
2009-04-14,17.93423080444336
2009-04-15,17.91632843017578
2009-04-16,17.95213508605957
2009-04-17,17.964069366455078
2009-04-20,17.97003746032715
2009-04-21,17.958105087280273
2009-04-22,17.91632843017578
2009-04-23,17.86858558654785
2009-04-24,18.011812210083008
2009-04-27,17.99390983581543
2009-04-28,18.005847930908203
2009-04-29,18.02374839782715
2009-04-30,17.9998836517334
2009-05-01,17.95193862915039
2009-05-04,18.041833877563477
2009-05-05,18.053831100463867
2009-05-06,17.999879837036133
2009-05-07,18.185701370239258
2009-05-08,18.25162696838379
2009-05-11,18.329545974731445
2009-05-12,18.353513717651367
2009-05-13,18.371498107910156
2009-05-14,18.323545455932617
2009-05-15,18.323545455932617
2009-05-18,18.323545455932617
2009-05-19,18.311573028564453
2009-05-20,18.443443298339844
2009-05-21,18.329545974731445
2009-05-22,18.323545455932617
2009-05-26,18.2875919342041
2009-05-27,18.2875919342041
2009-05-28,18.2875919342041
2009-05-29,18.43144416809082
2009-06-01,18.424823760986328
2009-06-02,18.509090423583984
2009-06-03,18.58133316040039
2009-06-04,18.491039276123047
2009-06-05,18.34056854248047
2009-06-08,18.27434730529785
2009-06-09,18.238216400146484
2009-06-10,18.346580505371094
2009-06-11,18.436859130859375
2009-06-12,18.48501205444336
2009-06-15,18.51510238647461
