Date,Close
2021-02-05,4305.0
2021-02-08,3825.0
2021-02-09,3862.5
2021-02-10,5092.5
2021-02-11,5325.0
2021-02-12,5362.5
2021-02-16,5250.0
2021-02-17,5212.5
2021-02-18,5242.5
2021-02-19,5220.0
2021-02-22,5280.0
2021-02-23,5025.0
2021-02-24,4800.0
2021-02-25,4357.5
2021-02-26,3945.0
2021-03-01,3832.5
2021-03-02,3682.5
2021-03-03,3630.0
2021-03-04,3232.5
2021-03-05,3232.5
2021-03-08,3217.5
2021-03-09,3367.5
2021-03-10,3675.0
2021-03-11,4200.0
2021-03-12,3975.0
2021-03-15,4080.0
2021-03-16,4275.0
2021-03-17,4335.0
2021-03-18,4192.5
2021-03-19,4275.0
2021-03-22,3930.0
2021-03-23,3750.0
2021-03-24,3525.0
2021-03-25,3667.5
2021-03-26,3547.5
2021-03-29,3570.0
2021-03-30,3412.5
2021-03-31,3675.0
2021-04-01,3600.0
2021-04-05,3412.5
2021-04-06,3607.5
2021-04-07,3502.5
2021-04-08,3615.0
2021-04-09,3480.0
2021-04-12,3435.0
2021-04-13,3427.5
2021-04-14,3510.0
2021-04-15,3472.5
2021-04-16,3397.5
2021-04-19,3405.0
2021-04-20,3292.5
2021-04-21,3337.5
2021-04-22,3322.5
2021-04-23,3510.0
2021-04-26,3397.5
2021-04-27,3472.5
2021-04-28,3404.25
2021-04-29,3352.5
2021-04-30,3352.5
2021-05-03,3337.5
2021-05-04,3450.0
2021-05-05,3270.0
2021-05-06,3331.5
2021-05-07,3257.25
2021-05-10,3240.0
2021-05-11,3195.0
2021-05-12,3171.75
2021-05-13,3150.0
2021-05-14,3157.5
2021-05-17,3112.5
2021-05-18,3135.0
2021-05-19,3218.25
2021-05-20,3150.0
2021-05-21,3217.5
2021-05-24,3510.0
2021-05-25,3427.5
2021-05-26,3747.0
2021-05-27,3577.5
2021-05-28,3637.5
2021-06-01,3600.0
2021-06-02,3352.5
2021-06-03,3357.0
2021-06-04,3442.5
2021-06-07,3525.0
2021-06-08,3382.5
2021-06-09,3750.0
2021-06-10,3621.75
2021-06-11,3735.0
2021-06-14,4027.5
2021-06-15,4230.0
2021-06-16,4387.5
2021-06-17,4215.0
2021-06-18,4245.0
2021-06-21,4080.0
2021-06-22,4253.25
2021-06-23,4110.0
2021-06-24,4290.0
2021-06-25,4410.0
2021-06-28,4432.5
2021-06-29,4380.0
2021-06-30,4710.0
2021-07-01,4650.0
2021-07-02,4867.5
2021-07-06,4695.0
2021-07-07,4598.25
2021-07-08,4405.5
2021-07-09,4447.5
2021-07-12,4575.0
2021-07-13,4512.0
2021-07-14,4480.5
2021-07-15,4432.5
2021-07-16,4395.0
2021-07-19,4425.0
2021-07-20,4372.5
2021-07-21,4755.0
2021-07-22,4837.5
2021-07-23,4672.5
