Date,Close
2017-11-30,18.775962829589844
2017-12-01,19.215463638305664
2017-12-04,19.215463638305664
2017-12-05,18.948875427246094
2017-12-06,18.884035110473633
2017-12-07,18.970497131347656
2017-12-08,19.049745559692383
2017-12-11,19.049745559692383
2017-12-12,19.06416130065918
2017-12-13,19.056955337524414
2017-12-14,19.056955337524414
2017-12-15,19.056955337524414
2017-12-18,19.237070083618164
2017-12-19,19.157814025878906
2017-12-20,19.14340591430664
2017-12-21,19.16502571105957
2017-12-22,19.208248138427734
2017-12-26,19.208248138427734
2017-12-27,19.208248138427734
2017-12-28,19.23711395263672
2017-12-29,19.294845581054688
2018-01-02,19.294845581054688
2018-01-03,19.395864486694336
2018-01-04,19.36699676513672
2018-01-05,19.37421417236328
2018-01-08,19.48966407775879
2018-01-09,19.43916130065918
2018-01-10,19.43916130065918
2018-01-11,19.561824798583984
2018-01-12,19.633983612060547
2018-01-16,19.828805923461914
2018-01-17,19.583471298217773
2018-01-18,19.55461311340332
2018-01-19,19.670066833496094
2018-01-22,19.73499870300293
2018-01-23,19.8576717376709
2018-01-24,19.828805923461914
2018-01-25,19.828805923461914
2018-01-26,19.828805923461914
2018-01-29,19.807157516479492
2018-01-30,19.56869125366211
2018-01-31,19.54701042175293
2018-02-01,19.42417335510254
2018-02-02,19.084531784057617
2018-02-05,18.62204933166504
2018-02-06,18.585922241210938
2018-02-07,18.68709373474121
2018-02-08,18.289644241333008
2018-02-09,18.11621856689453
2018-02-12,18.11621856689453
2018-02-13,18.51366424560547
2018-02-14,18.744892120361328
2018-02-15,18.9544677734375
2018-02-16,19.033950805664062
2018-02-20,18.85329246520996
2018-02-21,18.911102294921875
2018-02-22,18.67985725402832
2018-02-23,18.67985725402832
2018-02-26,18.976137161254883
2018-02-27,18.744548797607422
2018-02-28,18.592565536499023
2018-03-01,18.44782066345215
2018-03-02,18.46228790283203
2018-03-05,18.751781463623047
2018-03-06,18.751781463623047
2018-03-07,18.795209884643555
2018-03-08,18.795209884643555
2018-03-09,18.795209884643555
2018-03-12,19.012331008911133
2018-03-13,18.976144790649414
2018-03-14,18.976144790649414
2018-03-15,18.976144790649414
2018-03-16,18.976144790649414
2018-03-19,18.976144790649414
2018-03-20,18.773488998413086
2018-03-21,18.824155807495117
2018-03-22,18.54913902282715
2018-03-23,18.54913902282715
2018-03-26,18.54913902282715
2018-03-27,18.41887092590332
2018-03-28,18.368135452270508
2018-03-29,18.607328414916992
2018-04-02,18.201404571533203
2018-04-03,18.447858810424805
2018-04-04,18.54209327697754
2018-04-05,18.774057388305664
2018-04-06,18.324636459350586
2018-04-09,18.45511245727539
2018-04-10,18.665327072143555
2018-04-11,18.58559226989746
2018-04-12,18.61458396911621
2018-04-13,18.61458396911621
2018-04-16,18.795795440673828
2018-04-17,18.795795440673828
2018-04-18,18.984272003173828
2018-04-19,18.984272003173828
2018-04-20,18.984272003173828
2018-04-23,18.745059967041016
2018-04-24,18.745059967041016
2018-04-25,18.70881462097168
2018-04-26,18.70881462097168
2018-04-27,18.737850189208984
2018-04-30,18.737850189208984
2018-05-01,18.737850189208984
2018-05-02,18.737850189208984
2018-05-03,18.59992027282715
2018-05-04,18.80319595336914
2018-05-07,18.8685359954834
2018-05-08,18.8685359954834
2018-05-09,18.8685359954834
2018-05-10,18.8685359954834
2018-05-11,19.028255462646484
2018-05-14,18.991952896118164
2018-05-15,18.912094116210938
2018-05-16,19.057292938232422
2018-05-17,19.057292938232422
2018-05-18,19.057292938232422
2018-05-21,19.057292938232422
2018-05-22,19.137157440185547
2018-05-23,19.137157440185547
2018-05-24,19.137157440185547
2018-05-25,19.137157440185547
2018-05-29,19.137157440185547
2018-05-30,19.42798614501953
2018-05-31,19.23894691467285
2018-06-01,19.23894691467285
2018-06-04,19.362548828125
2018-06-05,19.529783248901367
2018-06-06,19.51523780822754
2018-06-07,19.51523780822754
