Date,Close
2022-08-10,21.383987426757812
2022-08-11,21.920106887817383
2022-08-12,20.900789260864258
2022-08-15,20.22153091430664
2022-08-16,20.360332489013672
2022-08-17,20.577207565307617
2022-08-18,20.689115524291992
2022-08-19,21.080360412597656
2022-08-22,21.60346221923828
2022-08-23,21.10811996459961
2022-08-24,21.07862663269043
2022-08-25,21.09770965576172
2022-08-26,21.681543350219727
2022-08-29,21.940059661865234
2022-08-30,22.50653839111328
2022-08-31,22.647075653076172
2022-09-01,22.581146240234375
2022-09-02,23.140684127807617
2022-09-06,22.78934669494629
2022-09-07,21.99905014038086
2022-09-08,21.583511352539062
2022-09-09,20.776735305786133
2022-09-12,20.473108291625977
2022-09-13,21.33193588256836
2022-09-14,20.533832550048828
2022-09-15,20.464433670043945
2022-09-16,20.516483306884766
2022-09-19,20.065383911132812
2022-09-20,20.128768920898438
2022-09-21,20.667158126831055
2022-09-22,21.492109298706055
2022-09-23,22.476839065551758
2022-09-26,22.38652992248535
2022-09-27,21.841196060180664
2022-09-28,21.492109298706055
2022-09-29,22.977020263671875
2022-09-30,23.185426712036133
2022-10-03,25.087154388427734
2022-10-04,24.49753189086914
2022-10-05,25.373714447021484
2022-10-06,25.612516403198242
2022-10-07,27.190338134765625
2022-10-10,27.240707397460938
2022-10-11,28.046552658081055
2022-10-12,27.97013282775879
2022-10-13,27.344911575317383
2022-10-14,29.455039978027344
2022-10-17,27.397010803222656
2022-10-18,27.310178756713867
2022-10-19,27.09308433532715
2022-10-20,28.86455535888672
2022-10-21,27.88330078125
2022-10-24,28.308799743652344
2022-10-25,26.84125328063965
2022-10-26,26.554697036743164
2022-10-27,26.502593994140625
2022-10-28,26.111825942993164
2022-10-31,26.189977645874023
2022-11-01,26.181297302246094
2022-11-02,27.614103317260742
2022-11-03,27.588050842285156
2022-11-04,28.68132781982422
2022-11-07,30.08027458190918
2022-11-08,30.96600341796875
2022-11-09,33.189029693603516
2022-11-10,30.75759506225586
2022-11-11,29.915281295776367
2022-11-14,30.471038818359375
2022-11-15,30.123685836791992
2022-11-16,31.252573013305664
2022-11-17,31.92120933532715
2022-11-18,32.46828842163086
2022-11-21,34.65657424926758
2022-11-22,34.26580047607422
2022-11-23,31.57386589050293
2022-11-25,31.66330909729004
2022-11-28,31.652013778686523
2022-11-29,32.0167350769043
2022-11-30,29.585304260253906
2022-12-01,29.515832901000977
2022-12-02,29.54969596862793
2022-12-05,31.417560577392578
2022-12-06,31.903846740722656
2022-12-07,32.94588088989258
2022-12-08,33.05382537841797
2022-12-09,31.974407196044922
2022-12-12,34.02439498901367
2022-12-13,35.439430236816406
2022-12-14,36.328369140625
2022-12-15,36.03810119628906
2022-12-16,37.779685974121094
2022-12-19,37.93389129638672
2022-12-20,41.036617279052734
2022-12-21,41.12744140625
2022-12-22,44.7606086730957
2022-12-23,45.55082702636719
2022-12-27,50.8280029296875
2022-12-28,49.093162536621094
2022-12-29,45.123931884765625
2022-12-30,44.588035583496094
2023-01-03,50.15586853027344
2023-01-04,47.56722640991211
2023-01-05,48.92966842651367
2023-01-06,47.77613830566406
2023-01-09,44.94226837158203
2023-01-10,45.260169982910156
2023-01-11,43.59800338745117
2023-01-12,43.49808883666992
2023-01-13,43.96131134033203
2023-01-17,40.709632873535156
2023-01-18,41.545257568359375
2023-01-19,42.062984466552734
2023-01-20,39.983001708984375
2023-01-23,36.92205047607422
2023-01-24,36.85847091674805
2023-01-25,36.80397415161133
2023-01-26,32.716670989990234
2023-01-27,29.16524314880371
2023-01-30,30.95457649230957
2023-01-31,29.76471710205078
2023-02-01,28.3477840423584
2023-02-02,27.31233024597168
2023-02-03,27.03984260559082
2023-02-06,26.34954261779785
2023-02-07,26.113386154174805
2023-02-08,25.386751174926758
2023-02-09,24.769113540649414
2023-02-10,26.022554397583008
2023-02-13,26.3404541015625
2023-02-14,24.342212677001953
2023-02-15,23.779075622558594
2023-02-16,25.150596618652344
2023-02-17,24.369462966918945
2023-02-21,25.677404403686523
2023-02-22,25.223257064819336
2023-02-23,25.068851470947266
2023-02-24,25.731901168823242
2023-02-27,24.324052810668945
2023-02-28,24.542037963867188
2023-03-01,24.887189865112305
2023-03-02,26.394956588745117
2023-03-03,25.432165145874023
2023-03-06,25.940811157226562
2023-03-07,26.758268356323242
2023-03-08,27.58481788635254
2023-03-09,28.965417861938477
2023-03-10,28.8836727142334
2023-03-13,28.7474308013916
2023-03-14,27.303245544433594
2023-03-15,27.693811416625977
2023-03-16,27.167001724243164
